,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.74443237176789,350.380061572242,458.0,284.0,170.0,121.36792968827058,117.902685242878,98.7,80.8,106.0,99.0
1,73.8,229.0,516.3397120711,523.116326013973,581.0,267.0,291.0,98.8,247.0,191.0,706.8198093206528,242.831446944699
2,291.4247692863155,295.686386226004,265.0,290.9683877501577,375.538156399678,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,255.7619180185957,229.346525458895,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,189.37388742718383,510.263331402006,418.0
5,323.0,126.0,314.0,463.0,316.5171053801103,302.351747141278,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,157.85534504429322,154.593821811499,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,258.49073363497195,275.446632904336,310.0,207.0,104.0,85.4,96.1,67.4,94.45173087298349
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,82.60415127278725,60.8802423123667,93.260726625372
9,138.0,126.0,139.9582423374782,265.683140334354,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.266769633601,109.30739815330044,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.16142513734509,79.6884411508452,98.1,118.21089645682648,158.349663261618
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,215.01585080412173,120.143355954537,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,80.77817638942432,62.7884961597162,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.22799606671194,73.7497197912952,86.5161163677599,119.34528324531968,175.0
17,155.0,128.0,175.07082543946856,235.839253864305,214.0,244.0,107.0,92.08968155292266,90.9929103802242,77.0,119.80487538723234,87.6050199743631
18,130.333727350075,120.67033727091216,167.0,271.31840416918754,209.870163509625,177.482734999081,111.9631914054129,85.8,122.0,125.07432794548241,118.631787888656,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,172.8034360229523,165.643372112512,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,310.6280410025921,253.473554750994,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.440583349505,241.59330248653157,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.832573821274,262.07021822916903,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.12164875217877,166.026052809818,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,227.485704008291,239.1264344907164,438.0,814.0,336.0,469.0,254.0831245187958,146.368377671447,108.881938749363,89.65402833483753,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.98046724067717,67.8282677833435,102.95006786079671,91.0938163463691,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.62532258502205,53.9672659822427,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,56.939004991562875,39.1445025983784,34.5,46.1,44.7
36,46.2,92.09506050559814,190.445258724799,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.85879884096595,144.109255326096
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.53813955629579,112.9316560502,120.0
