,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.894539940862,225.66018245685103,387.0,658.2680910156528,469.030387442264,250.01720879715643,232.286661069066,188.88812878155466,210.278589954431,191.0,85.5,138.0
2,161.37847573844857,224.323754606298,333.0479903912174,437.0,303.0,292.0,221.0,233.0,116.0,119.33668539055252,126.874457438696,107.0
3,262.38694534926765,129.30256295686,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.85792491104604,232.576772776946,295.0362392843087,391.321331002003,406.0,293.1652282896401,161.38664417819,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.42895313370178,272.939830555624,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.58775660276716,172.872351054047,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.31585356923031,170.586544472224,196.0,398.0,185.0,129.0,115.0,81.8,63.007261188617946,40.5887017205239,39.9,32.9
10,73.8,143.0,93.0,235.36825138025097,206.680080644553,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.63097661624306,420.651857154861,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,209.72275490714654,201.878241237688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,282.11447640850787,236.324406625806,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,151.36353080252576,183.06529409408,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,123.0872465811086
17,100.19559201461209,153.521621770988,172.0,294.0,214.0,244.0,107.0,67.38071955297261,100.356608248373,67.98305134837726,71.7595421267879,84.6015018574042
18,152.40295780801873,139.862763906104,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,314.5715886963111,207.20729313118437,908.0,111.53312738835247,244.194393844855
23,105.0,257.0,388.0,674.0,223.0,236.2068921877661,216.499793784696,125.011186817442,99.9590698017174,79.8112978768366,95.96253735037472,156.721619960442
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,153.1307265189608,126.210959980124
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.189782311404,182.65320166992,255.0,186.0,85.0,71.4,68.8,53.7,107.0,152.7329487284571,108.293034269392
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.961397332939,266.485096900644,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.16326231565975,221.820020428463,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.82173135920053,308.425481128767,303.0,277.0,147.0,152.0,145.0,108.0,63.4,64.38809794861314,63.6689731762434,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,70.05416087772144,139.266588197103,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.308979673120895,74.8225497777107,72.9535605203809,75.34658033672144,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.40783631554743,106.742286595787,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,92.896953470159,88.2659151900323,81.1,83.7,81.7,120.0
