,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.85950108401664,206.666076606376,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.8152661146458,127.578797695625,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,192.015287686892,205.82045638320346,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.22199066156918,44.724504790763,81.5
9,168.252212458203,138.4324657831807,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.21256464657361,52.3986223899842
10,243.52007452226553,80.1056450612959,93.0,386.0,236.9149543974228,231.578885756728,88.0,57.0,67.10850961569429,45.9529731548827,42.7,69.8
11,67.9,272.29641517118534,272.923244848619,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,113.93182856828687,87.5823097454899,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,89.72858839369205,138.314699940072,92.8,104.0,290.0,312.0,244.0,118.40083235690753,186.551569663607,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.64411088396315,97.5605683103878,64.2,56.7,94.1,151.0,88.0
16,301.85494422618814,109.034219806085,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,377.49446043219154,181.394594319487,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,167.0619423950981,150.352210613196,224.0
20,182.0,133.0,202.0,412.0,430.0,361.5386611144086,307.830413666083,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,408.1047003182146,308.965060133901,323.8363514256912,165.443831430646,908.0,921.0,137.0
23,131.4394256402699,220.985016943251,388.0,674.0,223.0,92.5,95.7,67.2,55.420720719964585,58.9968247426534,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,225.42139080338512,302.289086070352,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,281.6960651851741,302.164034935426,332.703681201466,191.87807822515643,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,213.87482970275283,136.247933673062,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,161.98744405307923,133.529122195027,92.0
30,148.0,269.0,296.0,333.3088245590948,344.563374140186,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.27726244361229
32,133.1135924621446,299.460391605446,303.0,329.64652199555803,206.648407790937,152.0,145.0,119.42201153893582,94.4855110911227,103.968052934628,114.69022825341118,130.585401903337
33,348.0,170.85994094984773,313.668756293222,334.0,503.02550691018666,445.979706105469,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,179.52403507704076,150.020719058941,127.15715175125922,121.0,58.2,38.7,37.1,53.3
35,170.410213937235,117.98885349938294,188.82246449473243,351.031804446483,268.148273496661,244.943815768968,98.7122459123199,56.89725143129211,31.4,34.5,46.1,44.7
36,171.979559694717,111.84702891453692,180.0,313.0,131.0,200.87122630365644,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.25408801974683,204.686706642611,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
