,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.7148961034805,164.864843760036,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.5187972672142,166.694039494606,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,76.92064675372369,232.726819455317,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.640626291543576,43.7251665258972,45.1
7,80.5687938273899,144.10650704325633,150.9539258719534,270.900627427249,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,73.34870546789057,148.800519935341,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,269.8582118864304,74.0209768598366,37.2,38.71518245775511,50.8961469149604,69.8
11,67.9,115.0,310.2970343095048,458.234979685889,271.0,201.28640186733455,99.6804868412083,55.5,69.6,55.0,45.5,70.2
12,67.6929169151087,85.09472348026475,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,139.10556516821697,167.075711234084
13,76.0,118.0,170.0,146.0,129.0,170.62928565526792,99.7762767290686,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.848089432816444,87.4900141104778,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.9406012519346,89.5848742127523,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.71947496918446,215.241028591533,263.7689833229139,211.313794866672,206.53402811136505,101.500207488681,134.55135204255964,138.885596271413,164.0,99.1,224.0
20,181.19646296495193,153.912680559355,202.0,412.0,430.0,240.0,198.0,170.4375075421966,147.223952851654,229.0,135.0,173.0
21,243.0,145.0,156.0,281.15221515957916,336.862325806605,526.0,441.0,143.0,118.58075246287069,137.513619280367,278.0,124.0
22,147.0,232.0,418.2966237266123,322.858982238784,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,324.2653229614475,467.81526780758,202.300611024387,168.26174339329395,99.2452306411924,132.80808607394763,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.19989285372668,188.54632604909,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.164162579851,144.95686834117004,211.979309611868,335.80489496668713,378.3294677711022,321.183035908312,235.14212379528348,212.482154971879,210.0,86.6,118.60837675236195,221.787380075611
30,148.0,286.6039319613905,245.853340837497,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.35042776278834,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.76339983921696,201.683459018327,297.884640641969,203.05291571081906,154.9180972472,145.185030988298,98.89405574590542,96.6218961303305,89.96505817219682,103.52263189875751,88.9829622836885
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.06265025353999,71.9097523160524
36,46.2,62.7,180.0,313.0,131.0,172.0,110.33813030800316,88.2152484888809,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
