,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,248.07561687219493,137.285340452603,387.0,254.0,581.0,267.0,291.0,314.4153188005895,132.391317887955,191.0,85.5,138.0
2,288.42429233922667,154.875530047039,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,440.11209093201484,298.114926979743,241.95870274498344,150.832151180838,154.0,84.80288638180164,91.1323780224321,66.8,68.1
6,74.0,161.0,188.9746800653059,287.741750713595,180.0,154.0,122.3568091980269,86.9537286626888,43.9210967534534,41.044618721059464,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,153.79676876463532,139.478624589649,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.74886866483048,65.8109705488371,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.55039153844349,57.1083862815425,64.1552392415738,71.75267845807711
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.53408080593812,50.6939772703643,42.7,69.8
11,110.650500452059,161.14788314163988,295.0,479.0,271.0,303.0,117.0,55.5,84.00407623288248,38.8367963700629,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,150.94650531064426,175.554835315853,259.918795699287,158.55335968594568,164.0,99.0,50.6,45.4,84.86839629933546,109.518522513691,85.0
14,75.5,145.93620225682358,134.118002252446,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.58212433050807,174.384394973482,210.0,129.0,172.0,113.0,64.2,50.39626691417867,108.559323928664,151.0,88.0
16,67.7,62.3,152.77242986761172,206.32183871907,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,152.27901456962343,228.89988912178,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,213.18808229666794,170.935289796701,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.75829204527636,139.59137980062,99.3939782584039,129.71228635748284,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,204.2164575328572,197.148286102686
26,91.4768828698162,130.63298164309083,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,158.82385997891103,224.196450111643,297.5738246276066,291.361365442073,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,488.45303905520717,385.602282596618,281.683792152148,221.7618545802492,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,344.35673157512304,333.439335093767,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.30746468860264,132.981398305225,245.93027753641843,355.185337614476,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.26926055123027,241.04322777689,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.78820886391435,85.9280906024849,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,319.5129417182461,275.437163370907,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,83.09223183298998,152.868635357921,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.9265192520623,231.556459870825,131.0,172.0,99.1,56.6,74.14924193441132,64.5062935046686,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
