,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.10020571286395,193.823908894542,121.0,183.0,254.0,154.85206849286797
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,201.27928363187596,135.527141794659,149.660835538846,912.4831677127277,181.870463457664
5,323.0,214.96849088557278,303.824545098007,463.0,406.0,323.5875082799848,155.344764041917,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,304.330085742528,294.888092631506,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.1792459805405,64.6816449011771,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,147.0320420083254,242.093888323219,337.0,306.0,88.0,57.0,37.2,59.969572293002805,61.6618473499581,69.8
11,145.13688448985644,190.610648976576,295.0,479.0,271.0,303.0,138.96734418093789,95.5737967951923,69.6,67.74862146642022,59.4632884594255,70.2
12,105.21425888467498,91.6801802474775,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.71911831550315,173.778464635191
13,76.0,118.0,170.0,146.0,139.10710403615124,180.137841470146,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,265.1310389694103,213.889994521901,136.0,134.0,89.0
15,59.7226173752175,72.06458481119412,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.80408096377244,93.528503135924,88.0
16,67.7,62.3,186.0,247.35900131011897,224.60634304713,100.0,68.3,75.37569912913177,100.752802605508,78.5,83.2,175.0
17,155.0,133.24022276680807,172.365099411989,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,195.23135932673011,136.092291165412,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,219.9322543367386,289.5204073063,412.0,430.0,339.338133407908,196.048069191672,270.0,203.67715092190434,161.503202142107,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,224.887987266926,237.817505841001
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,144.56931149900777,185.568891878307,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.1385442941917,272.358338619525,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,210.2722367718208,128.480516057386,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.3968009365294,415.216443811009,249.0,181.0,103.0,155.0,78.9,99.13004620268677,98.2354634219879,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,458.61646093247,506.420908173411,469.0,244.0,216.0,152.56765165495852,142.049747306714,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,172.1729623468334,211.831279996419,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,165.81230408379247,296.163543270589,134.0,118.0,120.0,174.21424529681624
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.08536210085818,110.331439550314,80.8302953809838
35,46.2,48.8,107.0,261.0,207.88082081742172,135.781079611746,105.13518089776356,59.1386178710033,31.4,34.5,46.1,44.7
36,150.38237711493358,90.4369822474833,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.80796020247996,131.171833678692,118.0,81.1,83.7,81.7,120.0
