,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.79301743132973,132.4714632477237,115.883940537944
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.05201200432802,133.205730906182,102.1683243123,116.359553157515,197.64000417832017
2,327.0,124.90181419539014,304.081264862794,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,241.135823147193,117.82742856937348,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,550.275257117833,472.759967546371,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,179.47274752103692,88.6558102117684,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.51828825046326,80.0565427804331,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.03817743878662,164.981916361625,88.0,53.20499200361424,78.9534138391172,38.8,42.7,69.8
11,128.92144600161294,204.129422422359,295.0,479.0,213.3942179350424,200.965854609582,117.0,55.5,69.6,95.58069802967138,79.4783585104995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.5008458567622,95.68257481226941,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.85581401537127,64.9636668672368,56.7,94.1,151.0,88.0
16,75.3902491970964,101.99305428998409,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,61.93319061333498,62.6892490929179
18,135.94492426822973,142.371749383169,289.2847591555461,320.870137104476,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,297.9016241510868,385.753937684468,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,180.7063810406817,220.245735712845,173.0
21,243.0,145.0,263.7788205948051,391.116716783403,291.0,526.0,287.6292954217094,312.011868476642,166.0,259.0,242.07412294327867,289.38216518599
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.66379945808342,110.630593660382,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,259.70348128994306,261.620169801632,154.0,124.0,132.0,92.0,241.0,129.0,143.26742537871002,199.365709435345,116.0
26,153.75703260067016,121.148995894208,202.67674847893574,208.304267002635,186.0,85.0,71.4,63.721700597021886,72.7066765284957,77.88198784853395,87.4712411449872,81.0
27,298.415962390486,178.79352948381683,295.238521305104,354.35450505370153,230.703142182366,145.1377753620631,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,246.0452267733137,129.194317250215,205.0,122.0,121.39218847433153,198.185726114517
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,133.009481861316,271.009503189538
30,148.0,269.0,296.0,167.0,199.0,189.0,143.3768185990875,149.37142065219,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.71685463017442,141.231212396012,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.60808913008628,183.267043403435,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,235.11546202992707,179.591602054805,173.0,118.0,175.12697025504093,91.6708494680065,81.7,120.0
