,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.10530792446177,108.907259943871
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,151.3146844696356,238.449180364939
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,198.13139878241114,122.914316547214,101.076870087951,106.27540162532051,107.0
3,87.0,230.51951178937975,375.316552309819,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.27785066079252,129.555799869654,174.0,275.0,180.0,154.0,137.0,93.7,59.17113704943934,50.3828234670631,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.29414790746418
8,58.1,104.0,365.0,432.0,407.4800248089089,272.805693591912,215.73844316911925,167.837921475289,86.6,99.40789081641763,106.261490836136,98.5498755454761
9,138.0,126.0,196.0,398.0,189.48577534390617,140.468203200112,98.0126965516408,77.0514387654583,43.5,42.9,39.9,32.9
10,73.8,143.0,171.9022922488597,219.153509360798,220.0885132309467,244.915518024872,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.57413850320346,96.6378271485708,204.0,222.0,322.1251897058009,201.652056961239,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,183.3191080212833,114.949565700309,146.0,214.3108921863361,202.859734477034,99.0,59.728456459447955,47.3020475555759,57.1,88.0,85.0
14,211.797445940884,187.06845968322784,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.69671570591987,257.133349274097,100.0,68.3,68.5,165.6290005717482,128.896625906972,83.2,175.0
17,155.0,128.0,172.0,223.59044803266002,199.563262997043,244.0,98.31370222125398,85.9307585783036,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,179.74341006722122,218.491083245169,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,213.23364723727778,252.059433072895,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,182.18284613570128,203.015430367047,291.0,526.0,441.0,143.0,136.56297387913403,161.557225587081,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,208.8839009972973,225.567020036871,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.1776406539865,142.428100599871
25,276.604231857668,243.08948000707366,233.0,154.0,124.0,171.2433646002287,197.132902321689,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.11520625881386,51.1617660984676,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,357.8486934445457,282.931245790119,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,401.7477513421575,217.816697779574,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,152.5648420018436,131.262656841781,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.57384342187095,167.638813387393,261.0,208.0,146.27641386470907,89.8838186064122,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.22093037110822,247.379056217328,113.0,177.02326395899573,147.77817860025,138.0,173.0,95.95820154398531,108.821255294071,83.7,81.7,120.0
