,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,314.3926130845723,247.323986514656,153.279814016693,151.11782387854106,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,270.42142219421834,279.603598888835,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,442.7305654978882,584.530026690453,346.034483127752,228.1957156783357,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,391.7501914462179,271.787310373009,206.0,195.0,154.0,86.7,71.8,99.74009257884032,96.6997752502028
6,80.16095002031705,112.305577314199,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.947641045189535,64.8197999129137,63.1172926279317
7,48.2,71.7,97.2,209.6451043961976,312.526510797689,310.0,207.0,104.0,85.4,96.1,67.4,135.9762118568778
8,58.1,104.0,195.34201470938214,394.908678677309,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,277.3382814816302,266.922443924661,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,81.7309984216373,173.425481187481,371.123230599976,337.22844837259953,303.0,117.0,55.5,69.6,67.05731752009869,44.864783306837,70.2
12,51.6,57.6,204.0,222.0,286.0,230.58302320221054,195.043025316948,98.7,91.52007676840205,114.933121536181,82.75853535850987,130.885734264936
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,148.6229715749644,58.4430521094658,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.335481183079,118.3593915688657,172.0,294.0,214.0,120.67086066436367,106.170118853611,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.03578486667811,86.4692649195168,216.0
19,99.7312702925698,129.40032477365187,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,199.2067035709458,308.891462264728,331.0,438.51685774416256,239.59009722015,155.558800023069,197.54309042420888,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,433.2203189609118,477.592896239524,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.22116795291882,123.79112977333,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,254.91188490843024,393.578014822011,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,269.67881892084,231.40653214408135,437.0,637.0,531.0,286.0,368.0,200.98846822645717,201.135382748635,148.174736852395,99.96334991672772,172.0
29,295.234838942605,237.8378599435131,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,238.74094163829537,309.661441155738,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.38767103795644,259.258748310098,303.0,277.0,147.0,152.0,133.499596442191,108.984146334081,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,146.10789564548193,55.5343204526886,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,52.093454967148524,65.700003158701,34.5,46.1,44.7
36,61.8260900142181,63.44453917991119,180.0,313.0,205.4367153754315,189.916481890623,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.55469942879458,73.7147335402449,113.55741729977382,99.8225315646454
