,0,1,2,3,4,5,6,7,8,9,10,11
0,138.76319601693257,217.301375516972,254.0,458.0,284.0,170.0,134.70278041661098,170.440102565037,98.73881570078231,103.300084294211,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.4153695374257,205.829862881773,265.0,437.0,412.05851271083856,249.997819632527,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,287.49427862762957,313.392805703521,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,492.2247625620331,296.336352588988,246.609393785722,243.49251309505016,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.88339856079196,91.1899503176907
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,62.303363027990905,155.263717475112,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.33793017635271,73.7863304488674
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.441581926628636,48.5749084608627,39.9,32.9
10,73.8,110.79299887859902,183.234306543365,317.373050133152,176.18617486620857,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.19539301940823,38.4414087547177,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,48.49841296917205,95.8292229242367,68.845420937187,82.91186919774634
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.91987439844497,74.6395319417998,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.59176971277942,86.5167296132112,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.52264949487474,59.5041493866027,77.0,70.9,90.2
18,182.282258844628,127.78205768167051,167.0,283.77065848210077,312.221073582307,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.93793815651048,278.794661539234,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.59475075337383,147.504272875601,231.398627753375,298.2905169661001,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.980577511463,193.4211948486696,187.97897011380064,138.972996747161,291.0,281.26560897058266,293.023220381232,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,177.87582375370894,110.388567963902,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.82418318372363,174.083538170003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.35091651970689,349.201366495435,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,443.50591495936317,506.40274015886,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,266.103140496619,393.636459485216,256.6918181472649,153.968907152279,145.0,108.0,127.6740561495816,120.643952039264,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.52072795868168,172.063948061635
34,182.0,161.0,201.0,355.47454420125894,177.192016488403,268.11176173048364,140.110922056924,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.20418972329819,90.6223292887825,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.48434110514569,140.121132612147
37,99.7,115.0,113.0,134.0,201.0,138.0,98.76551141814078,104.590779333438,81.1,83.7,81.7,120.0
