,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,438.6018657141845,418.863091475804,221.0,233.0,116.0,102.0,177.35303831354918,159.098646373349
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,320.4121708100057,269.084733184023,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,248.82681585195797,197.536601961345,154.0,86.7,75.0470955106605,75.6066529433933,68.1
6,74.0,69.32179884168458,205.08857693369,275.0,175.25020864758068,156.41343516928,137.0,93.7,57.2,48.603978832823984,41.9186788111822,83.67254657085326
7,48.2,62.91794026780662,181.620414731265,203.0,421.0,310.0,207.0,104.0,85.4,83.49577127434043,89.1622170290574,122.34421858567
8,145.933778027478,170.38782446225414,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.83402599724279,115.043982761987
9,110.70741247254443,144.698275250595,196.0,398.0,208.30951754419195,149.767046633068,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,60.08602771882758,166.284685552373,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,414.5112946592238,324.10268162602,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.6477054455486,99.7424637546131,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.71331957480461,193.371746725053
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.01569607859501,166.152802168841,278.0,124.0
22,135.305248505105,283.65454498913425,496.0,511.0,456.0,417.501943179579,254.156141383079,298.393087887553,161.56123027898118,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.28548506804583,60.5310994346323,45.9,47.0
24,57.9,76.7,222.0,255.0,424.30066248642026,396.008906804199,271.0,242.00478474431034,132.256919914021,183.0,166.0,135.0
25,172.0,320.0,296.7779525325074,320.418824285672,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,166.9166091509327
28,148.67340739692,284.1371117313214,437.0,637.0,531.0,286.0,368.0,376.0,205.0,211.01011307795065,175.185628772751,280.122008504026
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.179361877607,257.4595093432047,296.0,167.0,199.0,189.0,94.5,220.203375779965,162.559335738414,159.0,226.0,200.0
31,198.866834464926,168.9055488504535,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,231.33717418116638,160.272608902325,183.985968908001,190.1757520152201,134.0,149.20432622521747,151.955345415212,292.0
34,88.6005548608609,137.01123742275067,201.0,263.8848801856925,165.273054468837,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.76545325078897,74.5615138906936,177.47510568604457,194.311856164459,209.03419159210404,172.0,155.39949963996042,98.3888684588122,67.0,113.0,79.6,67.9
37,123.378824717596,135.93813972308,251.15869493482515,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
