,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.55227798668489,192.954876834216,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,426.0717488856009,672.413385006513,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.27004759437186,234.252579830898,265.0,437.0,303.0,292.0,171.7264041220135,136.112611296754,116.0,102.0,99.0,107.0
3,295.545704461118,96.49672442733406,202.0,499.0,398.0,486.0,263.41902843000025,193.437660037067,121.0,183.0,254.0,290.0
4,192.0,204.90787943214687,263.104306436673,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,374.04557273113505,158.756202619392,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,345.6763348747903,303.771210036031,210.732135489708,105.7751570129796,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,322.691850995956,309.84207924796,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,57.93518753048971
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.33768396915701,71.8457296860333,77.0749002647945
10,73.8,143.0,93.0,386.0,337.0,312.099709084649,259.205954915038,57.0,78.85495224701927,40.8620535800924,42.7,69.8
11,81.25895884088733,213.019633782197,295.0,422.42696084497396,302.884410681345,197.621799010608,91.30573435390556,55.5,69.6,46.18076109349398,63.6116956578042,70.2
12,115.47680808182369,116.822281155225,175.4147371119038,336.045339695833,286.0,187.0,102.26126076886801,78.5399398159735,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.1854904332902,174.843530159029,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.55154891232266,274.150331425769,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.02183871118459,162.128076336157,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.39803818488967,84.3927739784855,103.42265873233593,128.988264727819,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.69321574564538,93.3659262011164,90.2
18,106.0,160.0,167.0,335.5431886799923,297.3774692797,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,266.727093481725,152.279793366257,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.873270255765,148.91594177098827,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.19553784386278,145.531660124602,123.07995043887773,146.679369822444,184.8172562541486,243.022049518667
26,210.0,111.0,172.94009233144004,238.631261272725,186.0,85.0,116.55303807007826,85.4348814719448,69.7453750160564,66.1781796598832,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,169.20057169537975,117.41729978003,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.8657527240444,278.626971984857,415.9148514733874,274.186962944406,189.0,94.5,87.9,169.0,130.94140316279038,125.922154537345,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.382010977983,270.65737333996367,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.9978833549965,298.660289010806,225.0,75.8,45.7,31.4,34.5,59.95803793888463,64.8813418597853
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.68945495591265,193.456825186991
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
