,0,1,2,3,4,5,6,7,8,9,10,11
0,160.356573526403,389.609430166358,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,344.16167832017754,264.698305305572,164.44287914922,170.1436253605797,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,384.2961234360712,352.39719491575,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,159.1394613830221,200.853485178857,151.0,184.0,418.0
5,323.0,188.405720339528,308.42280648905,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.39544069990786,51.0511327127238,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.06873664979321,88.4403925230346,94.82888762616992,87.6925237884657
8,58.1,104.0,365.0,432.0,469.0,364.0,339.44926367917753,236.731279680735,86.6,97.67217950692343,58.2083345003013,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.8731708386641,126.619963011616,57.0,108.64785500677003,51.3339090649726,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,171.44518412325044,118.728871451211,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,198.59530174907277,193.318137634472,187.0,118.0,112.369324695807,86.5372436546809,98.1,82.4,114.0
13,76.0,118.0,156.3242069647985,360.830885655973,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,164.5517177264872,276.206539590951,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,275.4271664918496,244.489686985865,244.0,99.39589736693935,65.1897364796771,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,203.34056047164503,154.062339717203,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,252.20577238496938,140.627937436736,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,250.11963171697732,195.933220231013,149.0,121.0,908.0,921.0,137.0
23,121.12314600927301,158.411657040236,206.93151443849015,341.514313968411,205.26369428596684,171.285636559644,95.7,67.2,90.9,49.7,45.9,47.0
24,111.131668526826,270.782472958876,222.0,255.0,411.18051325181733,213.610468587716,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.2920031004364,209.629547090862,133.07294028859982,154.901723458172,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,135.32712875255015,95.3609108897583,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.5187887358363,435.764482282567,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,393.0094689227431,349.143993896062,216.0,210.0,126.83004495745413,107.42876118592,92.0
30,148.0,274.0073737309549,229.324095603287,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.52503541428732,147.360345632821,73.2,105.0,93.1,212.0
32,166.1687540387666,159.861751292289,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,244.96818212169305,242.693534635897,236.0,162.0,154.0,146.33487183728383,144.319132162017,58.2,38.7,37.1,53.3
35,46.2,48.8,150.8030509036726,361.263523353175,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.08068377078665,53.4812865534678,79.6,67.9
37,99.7,156.85215069507456,213.502439100309,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
