,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,305.7288525832464,231.613911710689,133.0,109.0,98.7,80.8,106.0,99.0
1,166.67728187604314,161.39264343292928,445.578135993251,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.055401030497,200.687107855819,242.8062533992198,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,90.77512597715423,77.7600962709743,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.53759291609031,54.4745759882573
7,164.75816750655827,71.4390398031173,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,328.0265250562719,263.674975037973,277.0,96.7,95.73142005774203,89.4130506020509,73.3613772049772,76.2519664639721
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.48532931787454,67.7178998792384,52.85945689381942,50.6386401375532,32.9
10,73.8,143.0,93.0,289.62342894466235,226.489307821784,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.8134179850857,134.139187545406,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.08042324570505,272.95637488215,286.0,187.0,118.0,98.25579119100432,84.952124249245,98.1,82.4,114.0
13,76.0,118.0,170.0,272.23800636206266,155.367073194549,164.0,99.0,50.6,45.4,57.1,88.0,54.62326400045891
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,129.70206460041086,105.24091864498,188.750474760716
15,73.7,96.8,132.0,210.0,243.48921148835623,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.08789292043244,287.518423176221,308.921761215143,173.949914455667,120.69123102175853,68.5,122.0,78.5,91.79365382636442,119.776878815271
17,155.0,128.0,172.0,294.0,214.0,125.70384670235094,123.544232260886,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.7284534776597,201.081437764287,144.6115142318127,194.487203844231,155.23446331606664,161.126386521662,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.9010770376662,134.377971820025,224.0
20,182.0,133.0,202.0,412.0,430.0,418.44796625444707,323.580112950973,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,203.1184242964946,247.277690960353,233.0,279.7542916997614,201.280123152014,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,233.7421530282065,245.92049146339,255.043892389994,236.47384816462443,181.0,103.0,155.0,78.9,130.76028086106177,129.037335318901,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,333.4450089403883,469.437997177661,241.926904763525,193.92148865477435,216.0,210.0,86.6,112.67403509013802,248.237037812048
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.55659965274438,136.829897383558,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.11731306942589,108.193341391291
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.24527848378494,163.219493299754,111.07584276356,186.01694647015017,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.47813090114032,68.2575375309349,56.9198773052847,58.40628252447576,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.2180785319004,89.9577917905966,83.5792612832155,49.26539829190957,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
