,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.2318763179961,133.837144647901,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,199.77693888757375,117.904336209165,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,182.06424625776614,139.868915323294,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,318.43469308847983,163.027941671898,183.0,157.4447308881036,126.164784896182
4,192.0,218.0,665.0,307.0,522.0,207.0,178.63036353687122,158.527068503583,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.80802046014384,81.1379048813542,115.81488285053848,116.117487884377
6,74.0,161.0,174.0,275.0,180.0,154.0,99.80302027599167,70.2822941921321,57.2,48.74558277841284,47.5727985644003,45.1
7,48.671386575022915,59.8827844468861,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,62.15701540096158,39.3190770729492,81.5
9,138.0,126.0,196.0,398.0,265.87933429596904,189.186796896327,151.99682918532497,59.3688878506622,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,179.40092223318948,181.146707851957,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.29232313472372,166.389776447655,85.53898620853934,57.916298913905,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.98717468158634,132.339253925452,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.32439448932868,294.407195594444,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.1737608486793,313.940566138106,290.0,312.0,244.0,210.0,90.90698947157658,89.1342768680799,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,88.0326969136514,83.4494752756844,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.27548121598139,111.803524888727
17,155.0,110.25234348297988,200.101567564627,294.0,214.0,244.0,107.0,61.4,65.9,77.0,57.31533549679529,64.1888880650527
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.39469679772773,80.1513830123048,109.132148228976,89.68031406502908,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,364.0750424191531,238.236574969222,188.92784302882134,163.634949823337,225.0,229.0,135.0,173.0
21,172.91891247470895,164.543245063872,156.0,331.0,291.0,294.5333796588588,229.674191641344,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,475.5517665533335,76.6683870178759
24,57.9,76.7,222.0,255.0,188.0,183.268891112606,115.014583559742,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.29494722743927,226.290595142645,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,399.43831612408013,461.880227961652,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,477.20017333832243,414.418949297887,469.0,244.0,216.0,163.0485138758309,138.473083806872,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,109.71721718548451,123.914802885269
31,118.0,140.0,368.0,430.0,485.25552402254283,266.490326072131,164.961619393515,122.46420476816591,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,271.4875789061171,216.787503876316,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.44865284047012,198.426840301394,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
