,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.08984663823279,175.499529786396,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,510.57329029754965,277.164387903873,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,152.7728954944384,225.193893727249,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.39114355486586,75.3960223371332,97.2,203.0,421.0,310.0,281.88944308218186,126.562076460183,85.4,95.45101892055769,105.514862476483,82.1
8,79.26503091027433,97.1970575429083,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.73729886514846,223.917314265457,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,223.49080192530363,278.222372375125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.72165903536744,77.336365630375,55.0,45.5,70.2
12,149.94520245759566,170.018739015572,204.0,222.0,286.0,187.0,98.6706709154279,77.6386697749721,154.0,98.1,82.4,114.0
13,76.0,124.30945779190266,118.082011107053,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,314.69368755329765,136.269335611912,82.29114807488111,109.725632280563,134.0,89.0
15,73.7,96.8,161.78621935960663,228.246560471433,129.0,127.1395430377841,79.0164814507097,96.50242794155507,62.7613907687045,94.1,151.0,88.0
16,145.82033138664,123.64313765596616,186.0,395.0,206.0,100.0,68.3,68.5,197.08765752092938,163.40481853193,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,254.49895273788752,329.293804967498,286.0,310.1486835935089,104.1855056033,122.0,100.0,131.0,216.0
19,345.0,127.0,187.73173103944762,247.091521866098,361.97977522620647,248.332436690286,103.0,87.0,222.0,142.78322772074048,125.916715720605,224.0
20,182.0,197.15849167726242,224.646884508389,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,168.287580230537,218.39423932882,166.0,135.0
25,172.0,384.0579619414852,197.503056849888,154.0,193.54311237280714,168.283355928987,92.0,241.0,99.76160629527035,111.83640394388,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,177.81877506796772,175.59584792142,133.39720734402724,166.007444323952
28,232.425252916708,258.1366996113514,413.9886561053283,423.37538020572,531.0,286.0,368.0,376.0,205.0,122.0,177.82638151314939,189.540539462413
29,195.0,167.0,438.0,814.0,548.456395569237,262.707699575448,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.1795894260857,222.683574451948,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.1034949764531,134.22664502619102,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.38681555332728,77.7504159883678,112.0
33,209.15605695149554,273.746900343107,240.729324196694,454.8075517725527,318.0,343.0,357.0,219.0,194.50467651023453,143.506734053856,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,72.06703083229934,41.362940065651,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.26709262870466,141.093260972695,118.0,81.1,83.7,81.7,120.0
