,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,293.8561281502456,282.668987842175,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,240.71218786913644,183.114229756004,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,239.128527431774,253.11378426919998,665.0,307.0,522.0,207.0,143.0,211.31533665252235,174.994301127818,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,338.46645755414744,271.847237692151,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.5371300691809,165.468955685984,154.0,137.0,93.7,56.28837694500168,38.8605901545593,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.45094250863186,56.6277756848388
10,73.8,143.0,93.0,386.0,337.0,306.0,136.62581970585194,50.8136038479596,37.2,38.8,42.7,69.8
11,67.9,115.0,141.23340423650885,317.938376659606,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.80233377162016,112.43186570824,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.02429307433295,208.052990727607,144.4747209121525,144.838821611031,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.28792529206048,125.053807834898
17,93.981757351719,127.50092990646685,172.0,294.0,214.0,173.85148792944594,116.501024819517,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,246.57904576747117,288.544436151741,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,248.97042192166072,270.049317232411,166.0,259.0,278.0,124.0
22,124.410649209525,257.7283879276264,496.0,511.0,521.4306288551447,438.433618806346,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.45179847583309,141.819785493718
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,433.7511499344147,244.246054075407,181.0,103.0,95.45410993289165,95.7401268732655,105.0,99.47464458015668,173.035540393291
28,219.467580768382,230.34696570808816,254.56484756929243,456.939405738357,384.378558704777,405.01772080563,253.19900331397804,376.0,205.0,229.07327667205124,163.098765688897,172.0
29,265.50162689094236,236.240044752152,438.0,814.0,492.2191073896271,469.0,244.0,216.0,210.0,86.6,127.55022599565093,172.050703696176
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,73.05097946071325,77.7463491306232,73.4918472312483,58.96752406886404
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.71249396884398,44.6288863241225,53.3
35,46.2,86.1740911324146,136.650719796874,261.0,208.0,225.0,127.9228185236001,59.5358436043313,65.65471481593356,72.918942374422,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,199.4633889826963,157.899666279421,173.0,118.0,81.1,83.7,81.7,120.0
