,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.47475893667058,199.713245441949,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,394.26754271171393,371.91212955295,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,262.6005796488764,131.476528823606,116.0,102.0,108.26403487837806,144.697223859167
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,218.13105073521015,150.135511622869,541.956770393751,447.980900039958,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.77183859990943,90.5650207644439,110.37142178951711,123.311544002971,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,76.1457117796015,95.41343880354279,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.1171280008291,226.656889337514,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,206.53894590770483,78.1768043495561,154.0,147.41484209043526,99.4296192917326,138.68756926835462
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.88079637554102,60.4943141464437,89.1015050202701,144.306767053552,94.04193948414392
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.1232300900412,85.3124846651653,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.3633465779627,122.726531074498,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.80930552311,128.44099504743957,178.93561488451,374.04164046965667,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.56802438005764,196.380697848374,109.83975493896281,94.7190562402243,87.0,222.0,164.0,99.1,224.0
20,198.110856866346,141.79220405372152,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,197.68793686940407,286.12374836915,357.362347329318,380.7942670115878,441.0,143.0,166.0,259.0,278.0,124.0
22,124.646499058688,190.76141802114012,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,149.2435878993726,134.580667313755,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.76855489320144,238.11974952684,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,269.341909476984,129.395528418045,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.30194288397976,189.489146330245
30,148.0,269.0,296.0,167.0,215.71793100922912,131.141743563133,110.76488807884029,193.962554484756,126.625243123688,116.57650589286978,155.338881827578,128.814743874869
31,118.0,140.0,368.0,430.0,316.0,272.97578984992003,180.165319362946,90.5853801240594,115.35310537172602,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.20602614261114,178.784847393336,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,130.75489273012988,229.753079215113,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.0403835277389,184.974313888086,124.25097551097345,93.5638416970344,112.63271277216614,81.6230885500133,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
