,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.31048359638172,351.522471165054,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.97696457654854,118.007810102196,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,247.2540625664902,194.596923644589,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,271.22638415837105,363.423500049804,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.54399840142543,292.960401799364,305.3204230670231,259.614426689254,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,380.674690483994,354.704286180484,364.0,277.0,136.74337039759115,100.052700775241,49.2,64.4,81.5
9,175.247549202258,145.29679087844193,196.0,398.0,185.0,113.9662555722753,103.818219867193,81.8,61.861016487229136,40.660475537747,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.96819349124135,104.649354363906,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.27333370310909,121.905661834206,85.0
14,254.24340219269362,129.146689595911,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.54042811759437,64.7792483685403,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.2057896036944,147.528852560869,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,373.4395469444176,186.716844283464,160.903544029002,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,194.521411126519,253.362837105219,418.920507809858,319.300833366748,159.83317405491533,152.0,85.8,122.0,100.0,131.0,216.0
19,131.82937041039767,285.681924117648,282.731431674915,334.52873893797045,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.51688302999747,178.879886580083,156.0,331.0,291.0,526.0,441.0,143.0,135.1787361587331,153.366744213294,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.787619792971,279.88321963120285,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.0110623127985,108.787969497183,78.9,105.0,177.0,224.0
28,130.0,143.0,303.85743171204933,507.901337112036,343.614174105711,426.588929485761,368.0,376.0,205.0,122.0,107.0,172.0
29,293.131317918813,167.13211018622383,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.03589325528,173.33493394978564,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,87.43440961077218,195.286918000625,303.0,277.0,147.0,154.94471133714842,132.459162820669,108.0,63.4,74.4,94.24951428817792,87.3312129966927
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.6106707300319,119.69094119805395,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.91397956275134,129.909960910988,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.53721185270904,66.285147022031,184.15992406690137,262.832547218354,131.0,172.0,99.1,56.6,67.0,83.96865138612344,108.400777345392,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.60865252387705,120.994974831615,120.0
