,0,1,2,3,4,5,6,7,8,9,10,11
0,148.964936023926,174.9029739174441,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,194.5254759781683,162.189746133586
2,327.0,465.0,265.0,437.0,303.0,292.0,293.8920983356507,158.343084078726,136.95454988803377,111.850671624341,99.0,107.0
3,87.0,194.19306299410349,363.120145852681,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,145.2697154261972,126.0,230.2889622614536,432.310487649098,406.0,206.0,195.0,154.0,83.52749972326735,95.7234057723747,66.8,68.1
6,123.86898242317,128.899866382925,234.88013396693106,275.0,339.66295046322904,244.610995399054,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.88910529214033,183.343088859156,203.0,421.0,310.0,202.5312447232057,126.920490738766,84.0446730095994,99.93360339553408,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,196.466470080384,124.62777889432375,196.0,398.0,203.00763687354925,232.970917915551,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.39372908392696,272.701081783919,203.572988357429,227.11051237834388,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,250.82558480464027,200.670606912136,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.16429598061373,130.973437660228,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.7342167417847,126.978388296963,104.0,290.0,312.0,241.1049788246228,124.880929666908,85.9,136.0,134.0,89.0
15,57.0582290374177,83.32680931756344,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.29430270003334,307.224061440056,175.056453116328,170.64488858822233,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.2815419417753,134.976660667286,173.0
21,243.0,145.0,156.0,253.20508697623873,341.485083385965,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.01409146283632,354.102744706271,511.0,424.52064037953664,475.842473459669,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.87656316379089,103.29812638961,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.00847034407929,135.383073283102,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.43639062671805,92.8105598850483,81.0
27,180.7554882735103,175.581643977625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,291.46081170756975,145.606312174755,101.90135317881088,149.453594312985,246.750038730671,101.79730143952881
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,315.50305546301166,506.93931870947,448.360411346176,279.48383851370085,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,145.06855313947233,84.6563429740682,139.0,112.0
33,210.84291172940374,344.288107376702,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.69780738577245,79.4455216805024,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,196.644052723108,81.0488416901495,180.0,313.0,131.0,172.0,99.1,81.98116265801903,85.1078216145583,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
