,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,250.12597534067442,199.917210746306,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.82360672620513,187.469779213893,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.81967519355211,208.727170672633
4,192.0,218.0,420.93693075793135,668.786665580701,303.75284655820593,204.619695932093,131.6274996186089,275.621998716488,141.0,639.9550149056839,498.881291424689,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.91359286877463,65.3180065950491,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.37113920464836,149.027166726672,222.872505109747,179.25412411427146,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.3881277080832,228.946436183573,261.081283688103,110.1029427083506,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,50.03310525957441,108.859829187476,170.0,265.40448177273686,153.150980313646,164.0,99.0,50.6,45.4,63.667481462913436,81.3978329407819,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,200.09706658824877,149.32620536986,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.49632319600171,191.52386580545,395.0,206.0,100.0,68.3,68.5,122.0,105.26784702664949,126.340529950308,175.0
17,155.0,128.0,172.0,294.0,214.0,91.00235031533191,93.4575501710198,72.45997206233699,62.5057065797104,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,196.75248736631076,194.191589198977,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,339.9256081249012,449.052731204161,240.0,149.0,121.0,908.0,443.68071316088924,305.002189382761
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,151.9602208313733,103.726753706469,49.7,108.66464283260929,103.011887905203
24,115.351901819397,165.76812476624934,191.775232014429,311.74488588909327,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,198.02751643339798,155.991355518905,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.44013357321565,65.748014606555,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,418.0933864362148,619.304763558212,308.83632700111343,260.204651165095,181.230548144162,186.34845747158428,205.0,122.0,107.0,172.0
29,170.742792616232,138.2461881247151,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.3965944766588,260.934559034958,189.0,94.5,87.9,218.55029632134716,163.862571809035,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.39968079983298,165.738317305506
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.83154618835,323.94711692824325,239.0,334.0,373.8023980924047,489.19862465115,357.0,219.0,134.0,118.0,120.0,292.0
34,89.2242721082415,144.12705857528508,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.272258808428745,43.2103964429747
35,46.2,131.12768606396722,143.394416629625,261.317242384988,279.8844571773569,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,183.6406726385683,155.294811321973,138.0,173.0,118.0,81.1,99.6774514725218,126.819907695362,120.0
