,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.3418679242147,87.1886766377565,80.8,106.0,99.0
1,73.8,229.0,387.0,389.30219214806147,323.219949484921,324.94469225281,336.2869839129282,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,222.8582152788325,137.65731917778,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,384.83295731714384,252.142001942746,204.326739052478,192.78588839482825,113.13930315681073,141.609085121812,117.47308909811288,161.636858886381
4,192.0,218.0,665.0,307.0,522.0,242.22344140944318,191.59759970593,168.0,141.0,151.0,184.0,418.0
5,323.0,219.3517165445511,308.161670160305,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,316.368544686951,294.921465742572,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.68459789965356,57.2347221330367
10,73.8,143.0,194.76345086701195,270.626718729962,337.0,306.0,200.00453908106635,117.097417173147,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.65486718076653,89.5231454228673,204.0,222.0,178.4663346147321,211.153807488446,102.85030396119292,50.7025489071638,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,211.32042306354037,148.344403281474,50.6,81.70885720443172,87.6899759613997,88.0,85.0
14,153.70724100577578,136.613110070538,135.347750658332,312.4071989927956,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,163.6971470909797,198.785847902981,172.0,113.0,64.2,91.96808106490177,103.24634261571,102.90990453294889,102.998766793468
16,151.8398532479973,105.356236316756,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.89125846772885,126.599262131085,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,242.67020872668107,255.685306625813,122.0,100.0,131.0,216.0
19,345.0,261.5010784164284,218.973458644279,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,119.109014624118,154.9044335462532,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.907826913656,198.1499040096395,388.0,674.0,223.0,133.93558873876003,81.0328839270684,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.91227122450465,140.36461140191,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.47297122167924,232.888206747434
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.08920922242115,132.027735656772,78.9,105.0,177.0,224.0
28,181.59864670867364,223.101463883243,437.0,637.0,531.0,286.0,368.0,376.0,218.51004217486286,208.287499845363,107.0,172.0
29,195.0,281.02305503273783,276.731330940611,814.0,336.0,469.0,244.0,216.0,225.44415007679652,202.79465599913,106.0,92.0
30,76.4181047362353,214.44509107405727,296.0,167.0,199.0,151.64019229823566,129.226878894649,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,165.26448539908756,319.644234316765,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.79924047866784,79.4495563216614,107.0,261.0,208.0,225.0,75.8,53.03354775479544,83.6615496267767,34.5,46.1,44.7
36,46.2,88.26565056019031,149.328207357234,192.7742099030455,201.596385086572,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
