,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.78107983435294,349.138400454298,284.0,170.0,133.0,127.73796488131212,97.141816926044,93.79691655334,157.08975955677894,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,235.04469271578074,164.400460585727,120.81060892054118,102.618970780177,137.26986204646926,217.920017120142
2,327.0,465.0,265.0,437.0,303.0,414.4314751389614,315.652579401379,233.0,116.0,173.5285154233804,146.125980452892,107.0
3,87.0,218.8974173051337,412.744898913837,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.11835980555878,234.080224974547,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,183.78395473954797,199.603572118955
5,323.0,126.0,534.2509428539144,367.876634401376,406.0,206.0,141.35543815841868,147.829371890843,86.7,71.8,66.8,68.1
6,181.111243097424,144.16594125464565,174.0,275.0,180.0,154.0,137.0,119.88797454231032,55.3587627999124,50.0,39.7,45.1
7,48.2,71.7,97.2,140.0602887425879,304.064226284307,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,127.98695255492086,157.017092693434,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.81197481133459,48.3590607809477
10,73.8,143.0,154.29172955992672,182.508341478672,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.29212770224137,52.1647056461134,45.5,70.2
12,74.75837756141637,105.119261499996,204.0,222.0,286.0,187.0,140.81284937378874,108.241052906242,154.0,98.1,127.14021180278104,123.728976628081
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,303.15779209945833,344.491352441478,244.0,210.0,85.9,136.0,134.0,89.0
15,69.4454039484799,66.67355224906072,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,494.0012085295573,237.884005273989,430.0,240.0,198.0,151.78822376665715,177.771031158259,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,309.0977985747122,297.790857742875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,169.35982475017056,200.192894626431
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,272.17202693156287,228.47336878573,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.131830732716,345.377030411681,499.0,249.0,149.32437866106298,146.439631622215,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,171.86448534123292,230.279931687571
29,97.7694037223247,141.1329194053381,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.887881802552,242.71851070408462,303.0,462.0330871790984,302.394729670467,208.270228020117,143.3058940436575,146.495218069108,91.27766087918818,74.4,139.0,112.0
33,130.95484237627625,368.113190538788,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.21770317680958,216.176902978427,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,148.49229465074845,117.868214779682
37,99.7,115.0,113.0,134.0,201.0,163.2678866299304,127.218215606126,118.0,81.1,83.7,81.7,120.0
