,0,1,2,3,4,5,6,7,8,9,10,11
0,239.3625092599991,253.782606271888,254.0,458.0,284.0,170.0,133.0,143.8195572930735,114.651924873306,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.144439233797,138.504762763913,126.13765291842523,90.7350417787583,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,243.8070091739031,133.865290482814,168.0,141.0,151.0,184.0,418.0
5,117.153986932503,124.08597081739524,361.4739588005978,435.284565899741,406.0,263.7241546941405,148.803156606055,154.0,86.7,71.8,66.8,68.1
6,68.10122130674434,87.2899604506085,199.364537506045,330.79341737316054,180.0,154.0,137.0,93.06324709551589,54.8804669387118,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.17664807128483,246.222822970266,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,460.0398017588738,371.359185391353,268.14956495566395,212.151958573965,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,55.687397657167416,57.7517070883409,113.08150227561178,220.749363715564,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.75463771903557,329.36002943002,286.0,187.0,118.0,98.7,145.0756148078665,84.6245818706158,82.4,114.0
13,76.0,118.0,164.96729807293363,252.569569105187,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.1847899310145,244.596031935939,206.0,100.0,68.3,68.5,189.2805957345511,135.902087545846,83.2,175.0
17,88.47175377761165,122.366250802073,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.9275590742284,149.791282609874,155.38145929443962,168.550134155169,173.0
21,243.0,145.0,156.0,331.0,291.0,209.50778491417182,228.028859244003,143.0,109.30241037892985,165.14773185742,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,86.8588860271307,136.74426434094332,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,322.44795324742694,334.870063396285,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.82737113715275,151.967982892495,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,438.78325022438065,223.452392002344,376.0,205.0,122.0,118.12873522310677,204.780410310269
29,156.65186868212962,356.636011859386,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,204.5925120828367,100.209543142954,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.09801259887587,116.186987564536,105.0,93.1,212.0
32,144.257419569529,142.88801838589268,198.34221107596719,347.999565808498,147.0,152.0,131.31914452276135,103.832358155589,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,377.0037943297179,243.899419378078,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,70.0403599679783,75.93950672459991,163.93364434745,255.93236990314563,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.77902279096955,255.486051762002,131.0,172.0,99.1,56.6,43.53465267721158,73.4204460540213,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
