,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,355.6997564194684,429.643078944242,284.0,170.0,128.340124000235,110.280392307993,98.7,97.43975499651411,97.6636985987272,99.0
1,73.8,229.0,387.0,254.0,388.88281768033806,403.051811558444,291.0,98.8,94.08631465042606,143.879963800292,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.9444353592416,101.427389767381,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,348.9684959889021,141.718106158703,121.0,183.0,254.0,290.0
4,192.0,218.0,414.7003103384455,558.936830559073,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.309975412983,161.34945795450554,314.0,463.0,406.0,206.0,195.0,154.0,83.68410454984635,79.948512314236,66.8,68.1
6,141.00950265913252,132.816708912592,174.0,294.428167542707,151.927538444524,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.26248577928885,129.398551329534,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.26715524338238,240.37105884117,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,317.5185151546831,446.449136204308,258.02272884285816,193.930506932767,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,242.74341989634172,174.696082526948,132.12905769258492,108.2727495416,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,169.82971636448175,233.960015728596,208.080717965051,83.43903714750587,64.2,56.7,94.1,151.0,88.0
16,99.86434985940612,68.4836667428334,186.0,395.0,284.9718389089354,148.731862452231,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.00753452871368,85.6669396828785,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,397.8058265702889,272.635785524184,85.8,111.9395898345001,147.381790723483,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,195.4575064316284,209.536177929488,377.320246789335,370.728196407134,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.37115638674024,161.095210153426,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,449.92757464059576,334.630675849916,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.54919378201154,283.917704937631,188.0,177.12034842728733,131.282392954597,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,424.99404290264283,235.254963744295,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.65328553508928,95.723659536695,105.0,177.0,224.0
28,284.779663317178,371.99022965687925,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,176.13340967477734,183.931183650722,252.710467477853,344.963430235831,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,337.7194482189195,449.044805452207,255.7708050910598,115.37148934645,94.5,119.10556768782114,116.650771364648,159.0,226.0,200.0
31,96.99352421786429,138.937097789074,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.07898135396198,197.560303254015,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,199.5203641654673,38.8198892435912,38.7,37.1,53.3
35,69.6732056264496,117.84897620173761,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.35300387923668,102.037146343029,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.23718461173301,122.307614999073,83.7,81.7,120.0
