,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.71809998024204,192.766115519942,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,335.2998660051043,276.77202606645,98.8,247.0,191.0,176.64619955942652,249.32241181384
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.76126568380973,134.930946937128,171.265526277335
3,87.0,185.0,202.0,499.0,398.0,359.3712707451925,380.997885677431,347.0,121.0,183.0,254.0,159.25859266665725
4,192.0,208.58158738873962,310.613406791562,307.0,251.78705546558382,218.744064125032,118.62289179631045,132.908781163802,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,210.54925332017547,198.218937151035,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,226.73188943436452,223.96043687184,421.0,310.0,207.0,104.0,86.75929481926406,105.647443336247,67.4,82.1
8,58.1,104.0,365.0,432.0,461.00898565640796,323.171852672366,277.0,96.7,86.6,49.2,64.4,81.5
9,193.95424020853,146.42630599866533,129.22618962566514,266.126141285054,170.489468898289,185.59259469790757,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,93.77570135071936,86.0621209222566,154.0,142.86529129142346,115.350224532218,114.0
13,76.0,118.0,170.0,146.0,234.86711414495485,202.482737882149,99.0,83.03291569090568,68.6128090945083,57.1,52.5297796839662,69.203931456625
14,226.89927499412886,136.645546048292,92.8,104.0,290.0,312.0,244.0,210.0,85.9,83.52715070697253,138.787297718542,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.10750767294155,231.669837651066,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.900649738679,172.1810565748005,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,372.59993660987493,284.438254848571,149.0,138.76939094284666,143.60805171679,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,190.48809705413467,166.94223284325,160.43495813916073,87.2631385139514,84.84837510539676,86.8613231602738,47.0
24,57.9,76.7,222.0,255.0,480.92787577644134,326.124835589046,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.02967723244035,60.3568382735785,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.0245783912022,98.3768631978967,177.0,224.0
28,251.73237127497,286.06270479865543,457.043540971365,545.394173585981,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,284.3796694873938,240.323916405611,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,278.4588755243809,252.130766371976,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,189.88491303523375,307.485950822559,430.0,316.0,199.0,146.96132014950493,104.169082127411,73.2,90.61498169662333,107.351962923713,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.85282767125453,98.0133213055932,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.74736618225188,100.938853229339,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,227.3027242553956,155.756403056546,173.0,118.0,81.1,83.7,81.7,120.0
