,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,75.02702320432878,118.649178740165,387.0,254.0,581.0,267.0,291.0,98.8,247.0,198.31559528993466,157.288327017813,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.73086184945382,211.157622323113
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,185.6599253431042,156.000047922622
4,199.345912240389,161.8963478407374,665.0,307.0,522.0,248.54931069902344,305.82141765241,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.76984437184058,166.098305861685,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.21280517346494,260.777297384104,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,461.8834000988627,421.587952103774,469.0,364.0,277.0,96.7,86.6,83.07732902701589,65.6876323711687,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.085570589389,220.78997203308046,295.0,479.0,271.0,303.0,117.0,55.5,62.32686147965105,55.5795932604887,45.5,70.2
12,51.6,57.6,204.0,203.34026174035336,150.956286734817,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.65625903965778,268.384770285882,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,186.58231474817538,179.188656523047,104.0,290.0,312.0,244.0,277.31540182490176,197.49175398797,136.0,134.0,89.0
15,73.7,96.8,132.0,206.21343764955705,161.134464964435,172.0,113.0,69.225337022707,77.4763931470255,79.89577037101192,88.6828318636095,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.82237647698045,92.3115907911182,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,190.70948789808173,347.927391256376,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,498.8361951130772,442.847880102898,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,270.8328490893395,292.668592983081,154.0,177.4676381423522,185.063262043061,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.18953275387034,194.505947584605,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.520887212419,349.2279610358347,543.7278576172446,442.443488241996,447.44278471138307,293.913548749028,368.0,376.0,205.0,122.0,107.0,172.0
29,130.0371234244583,210.961871792114,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,188.62983615614075,120.663496803647
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.72416178307435,351.671074429344,132.26269348286522,126.096128893796,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,157.3870364393128,160.353159236919,58.2,90.71713010933311,70.2580563481828,53.3
35,129.36152761893223,129.008911575186,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.26194229727164,205.715864514701,131.0,172.0,103.72980645147167,78.2957370496037,120.720230148287,119.79601870742265,111.78551374121241,118.615692764803
37,119.372454057558,141.40141290293263,218.9441108007132,260.883685344664,201.0,138.0,173.0,118.0,81.1,83.7,103.30005334976016,93.1825043872009
