,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.381430113727,152.13428532693896,386.5292861280697,591.907949051411,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,372.9800547517475,335.030745868287,218.20258129298972,201.101628318364,233.0,116.0,102.0,128.17923271851035,199.07815203096
3,87.0,185.0,193.62661714826496,288.264767947462,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,490.899980030412,364.608589501615,207.0,143.0,179.24523259165068,98.6984098537649,559.6639012057535,528.197997188303,418.0
5,323.0,126.0,147.1538220120246,397.700593108618,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.080533761882,137.40428616391353,97.2,203.0,310.7763929725158,310.0,207.0,136.17966444696012,147.077050198484,96.1,67.4,82.1
8,58.1,104.0,346.8381970788435,585.15889504367,264.750621456909,224.995165259939,166.2388837255258,96.7,86.6,49.2,64.4,81.5
9,214.457926621319,121.69456477982864,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.88955023077141,50.1466049680709
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,235.17681008408636,307.969292177112,241.5546747009727,166.320330521758,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.15056643462346,99.4578588810623,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.19140497742768,159.822742625616,122.0,78.5,105.47934407359573,139.391971053483
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,178.39431327394254,225.709867084665,122.0,100.0,131.0,145.6048111691358
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.89477356026046,119.296354216836,119.98472553173394,154.426130677277,143.084847927021
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,388.9302570301133,253.096967015856,234.580320922243,158.0522275109539,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.6400540851777,217.587706552134,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.14929601041045,212.997742364304,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,251.27619995756004,389.202216824344,499.0,242.99687283130103,195.608180400333,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,219.89861897670556,335.17526889518,637.0,531.0,286.0,264.5230368855921,190.886249614673,205.0,122.0,107.0,172.0
29,195.0,167.0,386.4468331331766,572.191523440299,336.0,230.91174223442783,300.787430137073,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,185.60592077333516,210.288410718461,368.0,430.0,307.08187463856655,253.228979222232,145.0,121.0,73.2,105.0,93.1,212.0
32,134.801508714058,258.4937548932595,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,352.8972946452752,457.365327876158,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,216.8987806757104,194.224452312081,75.8,62.460189950280615,74.7434789318451,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.92832103972253,225.99667133394,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
