,0,1,2,3,4,5,6,7,8,9,10,11
0,147.72829066292,166.9586844430568,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,543.1362487668251,296.876199687006,373.37850767643,292.63106451558565,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.2793934103301,231.359130187354
3,176.201692818238,241.0174009087757,202.0,499.0,398.0,486.0,323.0,234.2018541087357,149.732381989418,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.85593162205805,213.283314782844,346.1674557752798,238.28110101167,212.480326121352,101.88126822806991,93.7,57.2,47.85561722774556,42.0496045555781,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.6405388484668,255.547349320734,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.23737957559993,332.399730467281,202.893083166581,183.4023939234364,112.49483734819236,93.901985591092,56.2034675765394,49.80876564962361,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.32685730472983,91.0251326785031,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,171.16472298164442,111.222553868349,114.0
13,102.23733767662796,120.25779574758,175.49217840853154,265.682077616797,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,390.33710797963266,283.104074736927,244.0,210.0,85.9,136.0,142.59743512370258,170.479640674487
15,73.7,96.8,132.0,210.0,129.0,172.0,79.68260426163134,90.225835811638,66.1033888266985,112.93702144693916,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.02151305614686,88.4334216759198,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,299.64772038915544,238.192854977552,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,316.61910674756155,387.150320336164,240.0,198.0,270.0,225.0,229.0,136.56201171317502,203.54140923656
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.6237117308964,272.459113025404,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.62723104929916,175.510900109307,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.61483272790784,257.39646292131,154.0,124.0,132.0,92.0,88.78664377363772,137.614962855784,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,144.71720630838385,164.789246152742,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,322.3404042416316,286.135631082193,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,203.8886448037493,150.167633879413,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,474.0403275064792,220.679023789572,216.273969616637,144.7105577386635,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,149.22803413895437,120.666077850241,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.7614245924436,119.60839434968878,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.1339381082588,142.20294984784343,167.58066023200666,198.506896334489,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.83805769693504,204.1752833336,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.82070935708086,301.030619457121,192.771128667611,180.7107824119707,173.0,118.0,81.1,83.7,81.7,120.0
