,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,381.3089834899635,405.131037889281,292.0,221.0,233.0,116.0,128.2075126274966,140.556774245715,107.0
3,87.0,185.0,202.0,499.0,398.0,405.8220317897312,331.086346373585,347.0,121.0,104.28468791752015,114.144406721793,290.0
4,192.0,218.0,665.0,534.7084963849168,242.618206558897,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,537.044411318627,300.377622263863,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.493908154092,128.91813430447854,174.0,343.73727067668005,162.105819946049,154.0,137.0,93.7,45.93616023285078,42.945969657532,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.9562493635709,147.67075637034165,154.22161755315736,489.966173951654,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.597894758803726,75.4090869740886
12,51.6,57.6,204.0,222.0,286.0,187.0,111.90213901569999,61.1317147458664,154.0,98.1,82.4,114.0
13,76.0,123.22348140328852,135.351446703062,146.0,129.0,164.0,99.0,50.6,45.4,102.55332605581938,102.4518565807,85.0
14,150.005641951,132.47861945394078,92.8,367.75177519532696,410.049828126285,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.81820330419437,83.2652394850947,88.0
16,135.58636533069176,105.566565756448,186.0,395.0,206.0,100.0,68.3,68.39259411520673,69.1100085923748,78.5,83.2,175.0
17,76.16531383583187,119.56386420287,180.02322871182,340.9919468363769,214.0,244.0,107.0,61.4,65.9,99.09257247680158,87.3523013748799,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.8760276138648,135.703820771141,114.380166332595,108.1921314772141,155.13138270659005
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.22787629471733,113.893209092799,256.682367485253
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,210.10419772326995,301.081312948132,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,215.4389835700719,188.465709270526
26,210.0,111.0,166.0,255.0,186.0,85.0,122.54790525353962,81.0183851204324,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.90429213381123,105.560223476514,224.0
28,130.0,143.0,144.109529965094,512.985883348753,404.559240646281,361.7719968107199,368.0,157.13798537154378,123.620198114203,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.960385178559,138.4412506948794,368.0,365.8977286945296,261.803237489088,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.45139551776333,108.142665559705,91.7651081567297,126.70212419469716,139.0,112.0
33,348.0,225.0,239.0,334.0,398.94231391859995,402.846640017931,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.80145215721248,129.892006437589,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.6760291932295,128.318518149614
37,99.7,115.0,250.0250735692419,268.318516235257,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
