,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,352.9960292756943,326.695292263472,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.6163805268241,426.301536326959,303.0,264.53560350323545,200.030566080663,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,158.85163096671315,174.717543180059,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.5081495625899,157.943176920393,86.7,71.8,94.77205889219164,91.2652721204254
6,74.0,161.0,174.0,352.1078573550118,269.179511956315,197.976745882793,91.96731117740866,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,460.05706860442945,370.065044268331,364.0,245.6275549766604,124.514438787563,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.621491516448145,84.3573632293523,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.0769268853541,96.9207989628439,98.1,82.4,114.0
13,67.9279642029704,81.51907302772172,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.139419634473,280.6001214071092,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.5194765399931,79.9339735729937,64.2,63.74036197499052,107.307636618276,151.0,88.0
16,178.898590435803,125.39521571462572,186.0,242.19237024989798,213.899829581087,100.0,68.3,68.5,122.0,78.5,114.6462613715574,182.66772036383
17,155.0,128.0,175.93499450958527,210.750136263184,214.0,244.0,100.07111788045191,63.8633585019686,72.64013859346943,87.4763726178759,70.9,90.2
18,106.0,160.0,167.0,209.0,269.02237965736396,183.099346846315,85.3184733061924,110.30300574838891,122.0,100.0,131.0,216.0
19,345.0,127.0,210.42265406752327,176.250447000077,336.0,132.0,103.0,87.0,222.0,164.0,113.04765928352653,237.603073732393
20,182.0,133.0,252.07081329137162,257.897892927984,314.90646136149206,261.225540729777,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,418.56439997039786,365.195111743102,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,435.96462339580984,449.940904903681,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.63402104346224,199.913559753981
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.62303861347917
26,83.65595167065511,90.0265886382959,138.6460058854434,211.152859210394,186.0,85.0,71.4,68.8,53.7,57.65718162891277,82.4571093336597,76.3985826748546
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,281.238103121844,240.28333460859182,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,155.96385782145651,208.237853269656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,415.1631744102105,221.733890325199,145.0,122.62056824662369,117.781542473522,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,198.3574346046739,178.984944580825,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.91896330137877,67.130067766502
35,46.2,48.8,107.0,380.9817118358865,280.039242870245,292.463765805742,101.63856259742275,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,206.69614593409847,194.685994653857,138.0,173.0,118.0,81.1,83.7,81.7,120.0
