,0,1,2,3,4,5,6,7,8,9,10,11
0,193.15627215299764,374.567529091059,254.0,458.0,239.08590673945534,206.465582973486,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,364.7462066410614,227.60318657186,98.8,181.36243062416492,141.737931022078,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,219.6146521084785,351.626934187619,499.0,398.0,486.0,323.0,347.0,121.0,183.0,205.64312168978068,166.70737502697196
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,190.0607228620044,384.19329210568,449.087215641375,112.739764358196
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,63.353095125369556,63.2666316685111,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,149.47974324831708,93.0249471857886,63.9466038520907,97.39130291735334
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,52.081576413245415,95.0395177745522,93.0,386.0,337.0,264.7306007649694,143.849671724362,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.90351102075273,72.1991045254928,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,226.49262823214616,136.338135336282,92.8,104.0,290.0,312.0,244.0,210.0,94.37397839973907,109.59941493908,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.43423577886226,70.6571830329925,85.7616110049607,100.6104047165939
16,67.7,62.3,186.0,395.0,166.29508181966335,134.740525977326,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.07697592176059,134.644036735955,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,278.10351591806045,232.096660769498,234.202186514502,158.7513632788036,132.0,103.0,87.0,222.0,164.0,214.99493433534974,137.968740422562
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,91.7138501614181,134.81775456275534,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,329.8998869379112,201.060161110202,908.0,921.0,137.0
23,144.365267127494,143.09569318013254,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,134.6799329578666,129.275593924291,96.28957381014233,142.874369383929,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,96.1916092971729,84.7691920948631,129.0,139.46166754117147,156.616972567617,116.0
26,210.0,142.7926233111926,194.337838010267,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,468.0450104553711,253.966299720621,189.0,94.5,87.9,187.67373963650672,191.702713901215,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.40882276920877,183.110329447267,227.09367090938477,262.014531784643,191.081285757794,124.22979029540947,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.27176029672967,101.096361938669,57.724921145262094,54.5693924645973,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,208.57246864800143,108.887962280644,45.7,31.4,34.5,44.5945477276469,75.226394243199
36,86.07145976680204,58.7153656461294,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.5658676883162,116.35296642330331,113.0,134.0,336.5792497539143,183.043480415,173.0,118.0,81.1,83.7,81.7,120.0
