,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.57379789115,168.84616448370755,387.0,254.0,581.0,248.03485163870738,241.36620199648,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.471617901463,143.35849147679403,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.32435391967846,182.948615259025
4,192.0,218.0,446.5716958683393,609.92052174227,522.0,207.0,143.0,262.0769673170102,149.04286057478,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.11836447919522,80.1100013004749,57.2,51.61800163203392,65.1043825518456,45.1
7,57.9480896563656,69.3049063337838,97.2,281.91623140668634,257.22774647864,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,161.29102662009444,99.7449780718124,63.94729493767035,78.7893840142542
9,138.0,137.23890145113918,143.591504003958,398.0,185.0,129.0,76.01828723820003,67.2539251690748,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.81821194459334,268.218535876334,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.17809711102774,60.419225837034,70.24377823863364,39.3675272296971,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.61701725179337,93.0553938952248,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,93.01925481958729,61.90986892134,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,235.72529218648737,226.250547690922,136.0,127.29092291926806,190.019250745441
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.26755046955907,103.653769490822,72.1570446189981,78.18458529816562,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,279.24277391558746,259.282784908375,222.03613409685929,170.692482520416,222.0,157.22668655643687,148.540954798577,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.702941829000174,46.6517935975449,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,191.57721439027046,137.025979625645,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,150.83210030831347,144.187529675165,215.71901434505747,228.063284150553
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,216.528649482216,151.58173032019437,322.773730299536,423.44058154579113,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.8612496021255,205.009469661144
29,251.349378121439,170.74646875749946,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,226.6747493446835,277.448458389803,199.0,189.0,129.00417299238043,161.398690880441,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.393956578987,155.50055681709557,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,210.190156150314,328.14946320665194,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.8312465507746,182.126079847157,236.0,162.0,154.0,166.0,121.0,58.2,81.28793244846709,78.1881902558964,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.21360821629042,106.055270596113,56.6,41.08839395492325,37.4718932109057,79.6,67.9
37,93.11953144164686,90.7303612693395,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
