,0,1,2,3,4,5,6,7,8,9,10,11
0,166.629433982365,225.11564712739244,378.240085540948,411.2516357676962,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,315.0543524865845,345.399241302228,221.0,181.79591442214473,127.515987096218,102.0,126.66305886483848,150.28203330335
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,455.5388748033041,520.956937694522,522.0,207.0,143.0,168.0,161.70249465523952,377.080211821277,184.0,418.0
5,323.0,126.0,314.0,463.0,370.34354939534217,256.654523596828,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.6662507260111,281.439342089846,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.91575295363388,98.9387123729521,64.4,81.5
9,138.0,151.13294075028642,181.549308456221,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.61311653448897,53.1117585190323,69.8
11,67.9,361.8862951283022,234.488041076571,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,251.609715284228,215.451406871129,164.0,99.0,50.6,64.81058027717116,80.2389695554328,88.0,85.0
14,77.8242553577211,133.84304067621102,159.71918611436496,353.123694271463,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,256.13854285528055,188.620951056715,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,174.78775185348425,166.896640079062,186.0,395.0,206.0,100.0,106.6682589723643,83.8001114539792,122.0,78.5,83.2,175.0
17,154.858856225588,136.6573838784275,172.0,294.0,214.0,244.0,107.0,61.4,121.52001625216516,91.8018253577821,122.990655791999,114.5641801681174
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.09251782106422,114.037186622093,100.0,131.0,216.0
19,345.0,127.0,201.7457578490345,295.511363935983,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,223.45827245260426,273.970831436834
22,147.0,232.0,496.0,511.0,456.0,224.39258602820178,200.733435221957,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,73.23671741468591,79.9443345292347,47.0
24,57.9,76.7,175.8920176595918,296.130121090959,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,304.71746464125755,288.034714427729,407.435839674315,239.34775536697308,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,369.06417119450765,205.304541202465,103.0,79.80414850820686,106.1799689286,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,402.9304997009576,271.792022089763,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,143.62984971193276,118.892504635285,159.0,226.0,200.0
31,183.287675695609,206.69109167018726,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,381.33305413411387,465.397001445497,343.6392451867301,281.735479903536,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,274.49370319671783,353.817637357375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,331.15862757075394,212.222911676849,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
