,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,106.75028826791059,428.216869407455,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,151.5181279606436,222.228549850428,665.0,307.0,357.25421799961947,203.343306620887,143.0,118.84394172486955,151.938723703237,408.77868595390413,295.747192347657,418.0
5,323.0,126.0,215.20144589287932,384.510558618138,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,78.7794707858087,67.1296287292917,45.1
7,48.2,299.2324778326418,258.015594044349,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,412.2041668654802,332.912726090622,277.0,96.7,86.6,49.2,64.4,81.5
9,73.99909105074086,131.810406321034,196.0,398.0,185.0,153.38341797746753,80.822881597656,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.7522332277031,99.8592941461737,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,377.89937912998624,231.189918847593,118.0,98.7,154.0,98.1,82.4,114.0
13,101.86157713753754,109.864247852206,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.73117476107434,42.4652574762229
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.55825903316342,137.706507449055
15,73.7,96.8,132.0,210.0,129.0,172.0,88.83831318944944,72.319456869552,56.7,94.1,151.0,88.0
16,110.081343686703,124.65907361148791,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.65023078452634,252.795573443877,214.0,244.0,107.0,61.4,60.73152419394899,88.0916517314401,121.86033583226896,85.6218354453283
18,159.58541858129757,115.333295841877,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.0828461565356,161.996898223848,150.72704969585124,161.270217253796,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,354.59166027761336,232.535040233159,198.0,270.0,225.0,157.32782978777755,198.374987719399,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.15449084905,151.6384082335877,496.0,511.0,456.0,243.0,172.83214276002983,250.31052938934,121.0,908.0,921.0,137.0
23,105.0,142.75906937087944,338.795390079933,674.0,223.0,92.5,95.7,67.2,58.77167402289458,41.3119945317091,45.9,47.0
24,257.7738456076032,207.006314920569,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,301.10103371185727,263.142185106825,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.27020564313435,159.494811716662
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.3310404841282,176.78184317911,103.0,155.0,78.9,106.75807648146225,96.3915449313346,224.0
28,130.0,143.0,437.0,637.0,358.73906512187705,347.887748375333,368.0,376.0,205.0,122.0,107.0,172.0
29,145.819300271328,230.10572450757783,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.93069222706376,138.252411494714,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,149.8637162095659,141.255669292102,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,305.6186051621405,203.581355360517,118.0,120.0,292.0
34,88.8818517807943,133.059119948852,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.40181022868892,156.550185814106,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.1701048164376,101.355828422568,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.10008353991103,127.856672505225,81.7,120.0
