,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,304.2788386295135,232.549322627389,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,271.15594663028395,423.63250888081,303.0,292.0,221.0,233.0,116.0,124.61053948551466,141.34037636581,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,223.71282459018158,199.999073035018,151.0,184.0,418.0
5,323.0,126.0,314.0,470.50761111069306,344.561989768811,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.41102438397711,54.875183883749,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,274.1969286724978,480.191903205342,365.6494887865308,306.511596226753,277.0,96.7,86.6,49.2,64.4,81.5
9,159.88972190116903,141.248144353595,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.11026738383357,53.72319092345
10,169.054447062003,109.73959625648332,174.684426200544,308.0968250001889,212.472507129343,223.1863014803536,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.8004832772634,169.3900442448694,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,146.79474459952618,164.273204912355
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.64368609122822,56.0353865344533,57.1,88.0,85.0
14,75.5,48.7,92.8,319.77359815710923,373.943488431207,337.046991617277,204.12759759975594,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.51416411741994,85.9834607433215,87.45915102892187,97.7949843101741
16,82.74081419764568,84.2584549244246,186.0,395.0,279.2200062920462,164.227758950504,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,209.1148297262867,223.240396053203,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,108.23344282650521,132.076007112282,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,182.0121203820888,192.481951300318,291.0,301.4025609270644,203.492016517807,174.76591089854094,134.176244072692,259.0,278.0,124.0
22,175.381419301543,131.04991444621157,187.930043488449,375.559400244872,456.0,243.0,194.35229895567454,298.010754629621,121.0,908.0,201.92306024107904,222.99181309844
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,123.91756738016115,87.079001429538
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,531.0698042470111,137.840590068567,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.4491983379247,89.0757056375418,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,229.3776803808643,128.101150428661
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.1480595065213,136.480334243269,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,147.46411713354928,123.433561142985,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.1494760303906,44.0656952218863,62.925765834685876,88.7848208578907,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.87012016895467,39.7649014978269,45.9402570650597,51.80955833978248,67.9
37,131.629952721724,101.3090604061081,113.0,343.4229362905245,330.841562916002,218.010283683086,160.52604037033913,118.0,81.1,83.7,81.7,120.0
