,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.928214133688,189.34668969717103,387.0,254.0,421.1573942526763,316.675699715133,291.0,182.9719931846044,146.832011536027,191.0,85.5,138.0
2,327.0,465.0,207.38154017747038,425.500793696711,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.85782888579058,197.712417891357,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.7952718211,166.17185797097275,314.0,463.0,406.0,206.0,125.90046635579148,107.599464101417,86.7,71.8,66.8,68.1
6,179.592480425769,136.86389542822826,174.0,212.59448760238246,171.646023029217,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.02243163776,42.09320957963196,97.2,203.0,421.0,318.8119293283853,271.529188253258,104.0,85.4,96.1,67.4,82.1
8,136.54979314739174,110.535274107805,365.0,432.0,469.0,364.0,277.0,142.49788106694552,85.0797024002196,49.2,64.4,81.5
9,126.567892337389,129.8056808571222,154.190511053638,273.1246614157572,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.21705207507637,222.106479731956,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.498990949022584,57.0508445119167,70.2
12,51.6,66.84584364593155,147.886571358659,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.2139055300403,103.800972479097,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,84.64138656920333,64.8174637299871,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,230.20048337058645,136.825865866596,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,167.39758554095,139.55814125904735,167.0,209.0,342.0,179.2843689199928,152.876339652281,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.23989928882986,182.245654121479,202.0,412.0,430.0,240.0,198.0,321.11599488671146,141.089881212837,229.0,135.0,173.0
21,259.736454508967,197.85644294530576,156.0,331.0,291.0,526.0,441.0,143.0,115.35532816807357,144.608160496552,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,87.24508906427579,107.42809691648,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.4772860392114,210.062567453966,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,158.18985502697615,161.546097095442,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,148.0529189549285,153.916054880333,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,442.970454235002,519.280902879905,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,236.25368457844021,223.551559284345,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,355.11938943574,348.44970812230315,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.46631317761529,162.304038194048,357.343192028314,295.665588086445,193.861805780226,128.19947839180628,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.62452668321349,107.218022753685,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,359.9579548716815,345.844490716683,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,168.3150867821801,148.305747916236,166.0,157.6468970670779,58.9755187938573,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.33765698832028,145.478626327389,124.57982440795911,101.2575055215,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
