,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.75847470060603,130.21199191815,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,152.83919186914173,154.04382589485,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,227.86710603523383,227.816101826897,121.0,143.3111174401234,195.493827745543,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,225.72861481379542,139.597966597765,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.11360012748605,114.150747994258,84.93350733482437,86.6712955272426,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,244.67696503508805,312.318221116309,421.0,310.0,207.0,104.0,85.4,120.29929742104687,90.236029639521,82.1
8,152.75717942384,134.21704823823418,365.0,432.0,469.0,254.6679101777652,197.518856738154,96.7,86.6,49.2,64.4,81.5
9,168.961968844624,150.9626185317252,196.0,398.0,213.52442589460097,187.242560358545,115.0,81.8,43.5,42.9,39.9,32.9
10,263.132603138197,107.70509747734086,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,317.81626488907244,209.581192897858,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.75735194485748,94.9557081662342,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.98506115991,119.167291491294,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.02772607104558,71.7886964014822,175.0
17,128.07649991054095,122.298036611668,172.0,294.0,214.0,244.0,107.0,70.43685834081117,60.6618767051772,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.62825951677883,127.268074460834,164.0,99.1,224.0
20,196.35253991342572,130.886203129275,298.377941103516,327.0896043271251,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,221.4312159868246,276.122994419635,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,359.08185833360113,512.744160273308,243.0,240.0,149.0,121.0,908.0,158.9129872576304,177.569286007331
23,134.700352390803,139.16531378427126,388.0,674.0,223.0,92.5,95.7,76.02509675481684,69.4117993334371,49.7,45.9,47.0
24,57.9,212.04929724033283,284.739406356844,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.259731191449,269.1402330814163,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,66.30352604390727,69.6692152015301,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.84468300283409,92.8954605826612,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,541.7254488551841,515.293018261977,469.0,244.0,216.0,210.0,171.0706569198728,109.672692764255,92.0
30,84.3837643142011,177.45021992843076,296.0,167.0,199.0,140.09980784658194,170.966724146481,87.9,169.0,159.0,226.0,200.0
31,290.397752424323,141.624396273467,276.43948561093737,430.0,316.0,205.5945592220351,184.037101543914,121.0,141.6165271756381,101.180901043761,93.1,212.0
32,67.45719595173145,176.0,303.0,277.0,147.0,154.96966566661695,157.340486961154,105.260065391657,133.5771606878857,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.6458777574685,164.909378736397,154.0,166.0,121.0,69.00280820222778,58.264131299267,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
