,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,94.21210532361088,100.035977843462,80.8,106.0,99.0
1,73.8,191.14988423913013,436.422926646961,453.044394159588,393.46365907986575,267.0,291.0,337.56826395962077,186.904381146895,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,354.733224555174,292.567932432416,221.0,233.0,116.0,102.0,99.0,107.0
3,285.954825164685,165.26149033194235,202.0,499.0,398.0,363.81517265280615,320.022830919267,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,557.1357369335501,173.81217644514
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.3312590518267,136.39268614000596,365.0,432.0,469.0,364.0,277.0,96.7,86.6,76.52593809502763,43.1455181885874,81.5
9,138.0,126.0,196.0,265.8216519796931,204.237070219603,129.0,115.0,81.8,43.5,45.70193737573571,44.9425588469527,32.9
10,73.8,73.57163946274227,167.764560368344,273.384788100951,228.07029487562963,306.0,88.0,55.40111328358709,75.7430258122148,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.52530586829129,53.9537434192252,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,214.51124314583586,105.087714768275,50.6,45.4,57.1,88.0,85.0
14,75.5,148.76672310602774,143.764164690292,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.56068737186504,293.482887418046,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.0313335965782,120.25995043391806,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.080365069629,145.27231645491406,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,264.5613482873005,428.756990606402,240.0,198.0,152.35674766155716,156.303739980902,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.31184584833042,169.417173105403,278.0,124.0
22,251.77660377065774,217.463194782698,496.0,511.0,456.0,243.0,220.99537078253982,255.50975485238,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.89848127084755,46.5169822106424,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,234.84055443959517,347.160229238119,244.756657914609,171.937008008025,92.0,96.12354710266712,123.842121379693,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.33968514681504,100.201852132477,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,217.95599665781447,477.308780064032,573.16533894605,429.90531588742846,286.0,368.0,376.0,205.0,122.0,542.0082899042104,213.45251321834
29,295.7781757592785,198.769753502786,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.801440498914,185.89685695197124,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,127.0878088509279,99.3646789711866,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.369128794868,150.97788153742832,201.0,236.0,162.0,154.0,166.0,121.0,52.92554326028421,47.045420192078,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.41408101271145,108.630068754871,67.9
37,140.169154304804,148.15305122437388,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
