,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.31549590076004,126.119150751333,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.36513373602605,188.627697215497,191.576235066095,893.9172109742068,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,255.45451413698652,157.40685319961,95.91982757354587,91.6231778061289,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.00900284321526,126.067711449045,93.7,57.2,50.0,46.6381804378924,51.8622260647704
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,227.1637942555285,254.916561186679,420.313353813625,224.72528790636264,129.0,115.0,81.8,43.5,42.9,39.9,66.36850992674289
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.849069341426436,82.4217942404527,61.1316190499397,66.7163480030075,83.6421558751366
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,81.32276997241232,71.7103166311338,154.0,98.1,82.4,114.0
13,82.4029564365715,143.13848461385808,170.0,146.0,129.0,128.52880880160794,90.453618159689,102.91942411323643,71.1456435674876,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,131.34914213703098,79.8000483215631,115.00873761596634,67.5840238322207,94.1,151.0,88.0
16,62.9700678324254,156.75016179681162,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.62323868508687,125.979437973963,61.4,65.9,77.0,85.48346059991978,67.9171854356803
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.191481169126,179.37947882873607,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,151.44100968385098,110.183450305078,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,135.72871541118144,231.959915581504
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.72255595653316
24,57.9,76.7,175.68896991288503,325.086970590369,188.0,136.0,271.0,152.0,263.0,176.1208478033649,95.4529962064461,127.720093508364
25,82.07030541708788,366.243005257562,243.65873509764162,154.0,124.0,132.0,92.0,241.0,137.39488306022133,103.176500416346,239.0,116.0
26,63.9546381318324,96.7541770137423,124.12855912911454,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.5418742086408,161.965875424388,103.0,155.0,112.81762360032131,104.984337467069,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,231.5491860432412,263.555702190646,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.33547982066037,93.7714450877258,92.0
30,148.0,269.0,296.0,407.14629891330907,323.877659533694,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.00149510192372,459.631153523277,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.230801632091,188.090699526461,176.64798445595264,397.027351581409,147.0,142.17061443616132,129.095429552713,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.052234357441,154.97425061758778,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.82736700564074
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.10654302430926,98.3890426574043,80.5871011764444,130.79392429692362,108.912943958339
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
