,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.59521093215295,113.560682381736
1,73.8,229.0,455.41614942864715,635.427757271724,581.0,267.0,291.0,98.8,247.0,191.0,187.58686064862647,184.790113983631
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,386.77028287043777,183.897174839734,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.38580271180402,155.077878002459,141.0,151.0,914.7968378606101,201.707414878318
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,189.27804601544617,107.473397589608,71.8,66.8,68.1
6,74.0,97.98519430393924,183.445075317801,275.0,180.0,154.0,137.0,93.7,57.2,63.347922448476595,68.3638072386838,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,34.0180454920518,130.29967451380327,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,328.8780452873517,239.387135159983,121.389863115685,84.15835071245199,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,220.54269053337694,204.736905814384,117.0,55.5,69.6,48.67368968952532,50.5593261659286,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,88.6803074240753,71.3496789864108,88.4056021449785,114.413280197933,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.33888100219778,113.54615423684,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.985432641335,109.105542638615,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,151.52584336131912,117.409368822695,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.2581869663658,156.54191362644752,156.0,331.0,291.0,526.0,441.0,143.0,122.2718388584767,146.183676374993,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,183.3418654178992,300.611419040679,145.10574650078814,142.667706500439,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,192.92468536839536,132.810303545452,152.0,199.07253547108854,176.753517257723,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.29977096292514,66.6908527939327,111.0,81.0
27,91.7,322.67350536165077,261.665092087756,499.0,249.0,249.34417129416505,148.824021249248,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,289.48447006125326,443.957906678523,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,451.8139294934277,186.637861374358,145.0,121.0,73.2,105.0,93.1,212.0
32,108.225410268722,148.87982336299717,303.0,277.0,397.5723451086621,157.028593975169,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,412.01217417566755,318.638516600771,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.97045728020964,106.535562188101,58.2,64.3698236338968,74.2399810088247,53.3
35,121.156101786706,121.2092208066876,107.0,261.0,208.0,225.0,75.8,79.90945336902735,70.9579740107554,34.5,46.1,44.7
36,116.09378315009847,98.2557870707464,180.0,313.0,206.65022660188987,162.620364113807,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.20099069806824,256.564815152901,201.0,138.0,125.27949867689112,91.4309269911188,81.1,83.7,81.7,120.0
