,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,243.0608038993546,184.426307140859,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,339.224245009498,349.195142945203,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,317.7466992454689,351.918063275304,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.65047237210777,201.986346810197,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,213.47673511481673,168.370643242864,92.31033843285807,100.209976844073,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.80609827967713,34.2220551819643,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,213.99563346342785,214.385597411644,96.7,86.6,49.2,64.4,81.5
9,106.247825462595,157.0162972729197,196.0,279.0228853847806,185.142274998242,129.0,101.18166182978959,68.7973966808862,43.5,42.9,39.9,32.9
10,73.8,143.0,158.92639185016836,242.311350950074,225.292336075977,218.17808498325195,88.0,57.0,37.2,38.8,50.80513444743922,52.6371832417732
11,121.739250191801,286.3810097988514,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,223.2672440907379,147.293449619142,82.4,114.0
13,76.0,118.0,170.0,146.0,195.53202384750378,204.97900285856,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.03239011638495,228.396922367667,193.94459535558207,98.3714994710107,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.44368034169797,78.0533707471808,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.89186133480015,72.5016103345473,78.5,83.2,175.0
17,68.69183077638017,105.488719736324,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,166.4645747299881,143.174666768199,202.0,400.4371235513854,319.548922561407,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.822065289865,201.48719128388387,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.64259787727198,149.950568315092,152.0,263.0,205.25697992357019,118.337773951713,135.0
25,234.60282255392482,254.541075581572,233.0,154.0,124.0,132.0,115.62867095862448,91.2841668161752,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.2996946643382,185.678534480753,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.43714762041292,185.119275555748
29,94.6984520766485,359.6417852030529,239.47089607969204,552.692941734355,336.0,469.0,244.0,216.0,199.209943086644,160.717381219186,182.1236092004639,181.320326265135
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.39286811867652,317.105408946447,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.14065966960743,123.932276742663,79.4283414860599,59.884319217815886,68.2861950372075,83.62020859043005,53.3
35,52.9439335872688,101.78010120168766,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,126.605142907178,114.13215149804046,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.81056457758936,201.456378663901,289.826287944289,375.1307740794808,138.0,173.0,118.0,81.1,83.7,81.7,120.0
