,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.23575532624389
1,83.19068089476131,229.0,387.0,614.7486231065191,409.05996612966163,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.8179699434843,265.0,437.0,303.0,209.96145813101427,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.49575653161438,179.60966004727283,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,166.34249402425283,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,299.8708654491628,218.20255401469313,154.0,86.7,71.8,66.8,68.1
6,128.80067605647648,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.27656464654652,203.0,421.0,310.0,159.58884722655742,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.86660015643324,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,309.14995420666656,337.0,306.0,88.0,57.0,37.2,38.8,52.064749485995804,69.8
11,67.9,115.0,295.0,252.9419159520449,271.0,303.0,117.0,55.5,77.79239424614464,55.0,45.5,70.2
12,51.6,247.90230733995062,204.0,311.8002559353013,286.0,187.0,118.0,98.7,154.0,98.1,97.67068480479182,114.0
13,76.0,99.03143229517704,170.0,146.0,129.0,164.0,107.18193295605894,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.8700121563485,104.0,290.0,385.9301391424884,244.0,210.0,85.9,102.22286338042422,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,257.81938677239475,226.60028102629803,395.0,206.0,100.0,68.3,80.09179975728122,122.0,78.5,115.99972263890051,175.0
17,77.37310629536249,105.830240376939,172.0,294.0,214.0,146.38220285181916,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,238.6467064189199,152.0,85.8,122.0,100.0,131.0,216.0
19,98.08643377481826,272.0866965913003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,345.57042196640737,240.0,149.0,121.0,92.3457520248736,121.04451416732688,156.17325018387297
23,105.0,257.0,388.0,457.5934598448128,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,148.77404504165364,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.2600122151013,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,150.198405900161,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,327.8839962984122,499.0,307.6324706024878,363.11924213036536,254.39993349898728,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,418.62951895954615,286.0,368.0,376.0,205.0,122.0,142.36165249155272,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,180.8794970429132
30,148.0,269.0,296.0,167.0,183.21216633221744,186.5325219614505,94.5,176.355311944628,169.0,152.46009115264317,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.3039611487037,152.0,145.0,108.0,106.2658417823226,74.4,139.0,112.0
33,348.0,173.3476807981514,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,258.88930959766424,162.0,154.0,166.0,121.0,57.51169000374701,53.70012795171284,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.0019874907645,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,256.3072935538732,134.0,201.0,147.18052524227636,173.0,118.0,81.1,83.7,81.7,120.0
