,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,178.33337578792248,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,441.3027902356699,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,134.36135337196947
3,87.0,185.0,202.0,499.0,398.0,249.33649748723977,232.1034196546458,347.0,138.3279763589909,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,219.48885083601655,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.26676474359026,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.19406595848493,96.1,67.4,82.1
8,58.1,154.80590327850996,365.0,459.86029698501636,469.0,364.0,277.0,96.7,86.6,49.2,38.15678590387631,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.73926586601553,32.9
10,73.8,143.0,93.0,223.94929836809132,337.0,306.0,88.0,102.61802036877849,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.87680120748529,43.76057897024214,45.5,70.2
12,51.6,57.6,204.0,222.0,167.61397996304623,187.0,118.0,98.7,154.0,138.11965353272643,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.6920694046658,87.58948948737901,88.0,87.01270375224877
14,75.5,48.7,92.8,104.0,290.0,312.0,208.6976889386614,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.0962689710815,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.05993731557155,68.5,122.0,78.5,83.2,94.66813107832459
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.61991398447847,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,192.28516235132312,223.31784280689175,303.0,336.0,132.0,267.08505637363544,183.81810810176466,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,346.6247265779985,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,225.99711780550277,166.0,259.0,278.0,124.0
22,147.0,201.37473784059426,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,139.74403073259808,49.7,45.9,100.01405888433362
24,57.9,76.7,222.0,255.0,215.5786023866478,136.0,271.0,152.0,263.0,187.12144443978656,166.0,135.0
25,164.94847314722108,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.2088800543278,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,165.4332837714355,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,195.36690348580476,107.0,290.2542752663987
29,195.0,167.0,438.0,814.0,336.0,469.0,336.07995408230096,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,117.45400363367709,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.15101795805533,176.0,189.3598092507119,315.00504366577326,147.0,152.0,145.0,93.05022576581766,63.4,91.83509972576017,139.0,118.30431744915313
33,348.0,188.46452786250717,164.33695050757626,248.76729925639904,318.0,343.0,357.0,219.0,134.0,118.0,146.88796016417487,292.0
34,80.04168216332366,161.0,201.0,353.8297936768849,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.97222226424033
35,46.2,48.8,160.1437144369536,261.0,208.0,225.0,100.11849851935843,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.9770664259531,67.0,82.01022116041885,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,151.15839869794974,120.0
