,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,169.24433445247615,170.0,133.0,109.28988421672366,98.7,80.8,106.0,99.0
1,73.8,229.0,482.39178162295,254.0,581.0,371.8637095562138,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,384.3857066178411,303.0,202.44233716413822,221.0,233.0,116.0,102.0,114.22600872867339,237.30036241763776
3,87.0,170.8420053902114,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,285.7600336758545,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.61238951390425,206.0,160.5910183451229,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,171.36117530609772,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.3217052207026,61.7354959624613,39.9,32.9
10,73.8,115.97382699980689,93.0,327.9412899351943,337.0,306.0,234.47290930862212,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,170.18548548593662,222.0,286.0,187.0,118.0,98.7,96.33060964414331,98.1,82.4,91.66719145006262
13,76.0,118.0,106.65787119767954,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,135.63036130481026,104.0,406.94367606965574,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,157.80237872244865,68.3,177.50493014088644,122.0,78.5,83.2,146.22033243850674
17,155.0,128.0,175.68075526398357,317.8050306251382,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,256.9070220464273,195.53981865380044,103.0,87.0,158.82948245597217,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,341.2756619549993,270.0,225.0,229.0,244.44916793658697,173.0
21,243.0,145.0,156.0,331.0,291.0,190.18365466978312,123.27849797061305,143.0,166.0,259.0,278.0,241.69064198059056
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.30083163846881,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,197.68011020569756,168.68104254679474,135.0
25,172.0,144.48194163633673,233.0,154.0,124.0,132.0,196.29665726129508,241.0,129.0,154.0,172.0277607508904,116.0
26,210.0,141.55292336477575,166.0,255.0,186.0,154.40849413990452,71.4,68.8,53.7,107.0,111.0,118.03569052340113
27,91.7,194.0,259.3052148838514,499.0,249.0,220.47069519298148,103.0,95.95172740671993,78.9,105.0,177.0,224.0
28,130.0,143.0,393.0893062600907,637.0,385.82844495710407,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,349.8288858502583,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.5522891309754,94.5,130.97479926527203,169.0,207.238906026465,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.31836080414212,105.0,93.1,100.43877286779441
32,120.0,193.06279167492585,303.0,321.58056473360625,147.0,152.0,145.0,108.0,63.4,106.88941792603143,139.0,112.0
33,348.0,370.265593914452,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,181.84789656069134,154.0,166.0,121.0,58.2,38.7,52.950623076806174,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.89933985241103,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.7301678439902,115.0,113.0,134.0,201.0,160.09029228981095,173.0,118.0,81.1,83.7,81.7,120.0
