,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.49112186755586,99.0
1,210.5332189511216,229.0,387.0,254.0,581.0,267.0,291.0,185.08672585607317,247.0,191.0,85.5,190.69155021888596
2,327.0,465.0,265.0,437.0,425.73296871200307,292.0,241.4517766711559,233.0,116.0,102.0,99.0,170.76300732392977
3,251.41048717322613,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.03880292298948,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.65659340599743
5,323.0,126.0,314.0,345.2226930913146,406.0,304.82996702695704,195.0,147.90594686827814,86.7,71.8,66.8,68.1
6,118.82956513474444,161.0,174.0,275.0,180.0,154.0,137.0,96.19041138930025,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,438.32023468148833,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.8067631695784,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,216.07315583568015,479.0,271.0,303.0,117.0,105.26292522529228,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.16771017204086,98.1,82.4,114.0
13,62.740493196395455,118.0,108.76733527963493,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,273.1356362685906,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.25786257455923,164.45157521875424,288.53878543741104,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.21546706977944,65.9,77.0,70.9,90.2
18,115.61002025222926,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.21226495856735,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.23145057105663,259.0,167.53803562250616,124.0
22,300.84867363812634,232.0,496.0,511.0,456.0,369.6461328451175,240.0,149.0,121.0,908.0,921.0,275.6281999286489
23,105.0,257.0,388.0,427.0532318112955,223.0,92.5,95.7,128.51021612141534,90.9,49.7,45.9,58.97489445239395
24,177.71437153597066,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.74413579722818,320.0,290.06076231525424,154.0,124.0,132.0,92.0,93.8496723509697,129.0,154.0,187.7890746305225,116.0
26,84.05496366257212,111.0,165.84799972106282,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.24520016743685,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.26852560454049
28,130.0,143.0,437.0,637.0,453.5518567804854,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,196.60754834603858,814.0,336.0,469.0,244.0,159.921661781397,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.9656088140115,226.0,200.0
31,118.0,140.0,210.38762778402278,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.70490796709032
32,120.0,176.0,184.4184697172631,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,415.78906986217925,343.0,357.0,219.0,134.0,118.0,120.0,158.61385950735675
34,117.72702256632573,161.0,201.0,236.0,201.20615337431883,154.0,166.0,121.0,58.2,38.7,60.12722581986902,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.05451185586406,98.9408327763778,67.0,82.24946390875415,79.6,105.88523000247538
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
