,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.98398272302177,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,259.21208556666306,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,379.62053313879824,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,331.8083155163464,263.5359507781321,253.08684491892444,207.0,143.0,168.0,141.0,147.159874704296,184.0,418.0
5,323.0,433.42127219753394,314.0,390.2575131968368,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.37443813500205,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.17069167258812
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.18228335954551,81.5
9,138.0,126.0,104.2615942370704,398.0,185.0,129.0,84.7005519754129,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,177.5576775069423,94.4618534016896,78.7659532719793,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.8726569006757,117.0,55.5,59.981422474593,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.40506662223267,118.0,170.0,146.0,129.0,179.29078108618256,99.0,50.6,57.74853954593969,57.1,88.0,84.46249796234082
14,75.5,48.7,92.8,104.0,399.6341544214877,288.539524566484,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.44687740399345,234.4149513783804,214.77170962841902,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.02715678815696,395.0,272.2084141013368,100.0,68.3,68.5,122.0,113.59256795239583,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,92.81325887271736,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.6323655378925
20,182.0,133.0,202.0,412.0,430.0,182.26111716840055,198.0,270.0,225.0,229.0,135.0,120.24038092563987
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.1197694468916,278.0,124.0
22,147.0,232.0,496.0,511.0,476.72586319944315,243.0,240.0,200.01512281823557,161.45742981669673,162.497062120685,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,160.59289837929796,67.2,108.87469713532624,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,438.7374487869993,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,138.39745628607255,53.7,107.0,111.0,81.0
27,176.63017320389363,194.0,343.0,381.37477697618783,249.0,181.0,103.0,155.0,78.9,100.42044947546913,177.0,224.0
28,134.98812832067583,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.0896039048387,244.0,216.0,210.0,86.6,106.0,92.0
30,110.05845086119015,214.25610374457472,296.0,167.0,199.0,189.0,127.11774637930509,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.89839723649783,93.1,212.0
32,102.4683423200209,222.6205831180517,303.0,277.0,254.21967475975399,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,454.36973631536824,239.0,334.0,318.0,343.0,265.7925476941899,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.97921733520441,38.7,37.1,53.3
35,46.2,48.8,107.0,306.31094670590284,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.61205900288475,127.3411082364156,84.25168586019092
