,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,242.0185818233536,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,399.98910640127934,307.0,522.0,207.0,143.0,168.0,141.0,134.728184652048,184.0,418.0
5,323.0,126.0,314.0,463.0,351.76209250300235,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,104.97333985469746,45.1
7,55.68257434836204,71.7,150.19497834861255,203.0,421.0,310.0,197.97392950320025,104.0,85.4,96.1,67.4,113.51534572453346
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.60598387715181,169.84539162954925,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.89157129657248,42.9,39.9,32.9
10,73.8,143.0,159.9206263387947,363.60752434601915,337.0,306.0,88.0,80.94055130897648,37.2,38.8,42.7,69.8
11,84.4818376185424,115.0,322.213406068564,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.00133354626328,146.0,129.0,164.0,99.0,50.6,45.4,89.43297131856463,88.0,85.0
14,75.5,48.7,113.54871682070497,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.02734278121697,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,121.70919978066556,68.3,104.2945143280579,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.7913480926545,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,287.4700430843385,342.0,286.0,151.92869838473166,85.8,122.0,100.0,156.67782843552385,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,222.6107941285729,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,402.9455741277407,430.0,240.0,264.67426433213,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,254.09252251553198,137.0
23,105.0,124.92763589059636,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.52414887405797,76.7,180.11028472942797,255.0,188.0,136.0,271.0,152.0,149.85872731456132,183.0,113.97392278015644,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.3271274720595,239.0,279.9010278946629
26,78.51661444139577,111.0,166.0,255.0,170.53758203604085,85.0,71.4,62.95685452900195,53.7,68.54400910173858,53.62933236244447,81.0
27,91.7,150.96456628427254,343.0,499.0,232.05855883273202,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,319.43239067823265,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,210.32250885189123,296.0,374.156105380036,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.9525254887487,121.0,73.2,97.77843802794898,101.46539852118768,212.0
32,120.0,176.0,303.0,277.0,190.37468734042508,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,258.35011219688147,334.0,318.0,343.0,357.0,219.0,134.0,216.0645353448147,256.8507223458435,292.0
34,56.83475606833404,108.36512492557702,201.0,236.0,162.0,154.0,110.36556616773932,60.75414480347329,58.2,46.078387832175636,37.1,86.8924860813456
35,46.2,48.8,107.0,261.0,208.0,245.98069974643332,103.18735675719134,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
