,0,1,2,3,4,5,6,7,8,9,10,11
0,114.44126965203398,248.1989190701577,254.0,458.0,233.46149903633636,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,318.0561036163131,98.8,247.0,152.94718077158421,114.36707075028929,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.9227467055916,347.0,121.0,183.0,156.56340259693874,290.0
4,114.01987510196886,218.0,665.0,307.0,230.0522851109667,207.0,143.0,183.74757333022413,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.25354982123818,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,61.766819242923496,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,147.73007947753965,88.2252045857727,64.4,186.1369127936197
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,130.25346550897507,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.92756525218988,95.84514396207751,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,156.47467471481974
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.54666957481928,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.23663516920904,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,210.9500822366835,113.0,64.2,62.473564766059816,94.1,151.0,88.0
16,73.67978258138102,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.0965627881108,214.0,244.0,107.0,61.4,65.9,77.0,89.87843560699062,90.2
18,92.5519065374114,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.7872224201061,216.0
19,116.11567662367153,127.0,174.0,303.0,336.0,367.16080599695124,103.0,87.0,222.0,164.0,99.1,224.0
20,99.73234518423726,156.99571478021588,202.0,412.0,248.68850322066032,240.0,198.0,270.0,225.0,177.09428100494287,159.5593744575397,173.0
21,137.9981311570215,145.0,156.0,331.0,291.0,526.0,236.1875085958965,143.0,166.0,172.74990561422365,278.0,124.0
22,147.0,232.0,288.33030725976033,511.0,227.63336079555515,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.33893903693587,255.0,188.0,228.17205589182916,271.0,152.0,263.0,183.0,166.0,135.0
25,107.73022473444745,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.80267230717644,111.0,172.8626473902028,255.0,186.0,85.0,98.53660307672928,68.8,53.7,86.46013829128498,111.0,81.0
27,91.7,194.0,343.0,499.0,263.77200562757685,181.0,103.0,155.0,78.9,145.72266956326138,177.0,103.93864773085633
28,136.74682483958398,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,244.88436970341363
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,234.30980323935808,87.27766339761499,86.6,106.0,92.0
30,108.73920352670108,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.41293628201498,73.2,105.0,93.1,93.17137105175003
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.62956886218521,63.4,96.80005628048622,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.11519759019285,219.0,134.0,116.0919765868711,105.09318223680293,292.0
34,182.0,161.0,201.0,236.0,162.0,133.94706447401,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.6101135948931,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.63076887299401,118.0,81.1,83.7,81.7,77.544933021686
