,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,271.5835389745125,284.0,170.0,133.0,109.0,98.7,80.8,95.69654756081148,99.0
1,247.50773337342838,229.0,387.0,254.0,581.0,267.0,291.0,184.4484395487433,140.54851960396107,191.0,85.5,138.0
2,327.0,465.0,265.0,310.1950249388665,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,435.5845454768249,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.10232328911258,290.0
4,192.0,218.0,665.0,534.2745740345084,522.0,207.0,143.0,168.0,141.0,716.6904139374375,415.68903539515617,116.3403789395919
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,111.48760578531524,66.8,68.1
6,74.0,137.01868428673933,174.0,275.0,180.0,154.0,135.52866160880907,115.00626148207604,57.2,54.64531320819302,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,50.82618603992287,81.5
9,138.0,126.0,196.0,284.8737816457149,208.83231788787256,129.0,115.0,81.8,43.5,42.9,32.98875802576052,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.963062406021486,37.2,38.8,42.7,69.8
11,67.9,115.0,279.399016208518,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,334.11200624613423,286.0,187.0,118.0,98.7,154.0,98.1,82.4,94.40828311574771
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.72046796815775,50.51203878558485,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,170.22229276556314,243.7258693519387,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.8658851155434,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.32141025074012
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,228.91313604475732,137.68086391997898,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.74091015070914,131.0,216.0
19,345.0,144.24150509314387,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.01677700454138,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.17529673243236,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,198.53440363304907,166.0,135.0
25,172.0,320.0,233.0,224.81923421100663,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,160.92480846067687
27,91.7,194.0,343.0,311.3324660793484,249.0,181.0,103.0,105.24539781610059,78.9,105.0,177.0,224.0
28,189.69392294104534,143.0,437.0,637.0,531.0,286.0,368.0,299.8873295533982,205.0,122.0,107.0,172.0
29,195.0,176.16015639535746,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.33947700103379,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,241.29734751847994,140.0,368.0,332.2357628749065,316.0,199.0,145.0,121.0,73.2,105.0,136.7221234135798,212.0
32,84.88390367410832,176.0,303.0,277.0,147.0,149.78272847914982,133.73791528839865,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,280.71907821635017,219.0,134.0,118.0,120.0,292.0
34,81.16059343029369,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.740458985632245,37.1,53.3
35,46.2,48.8,149.52437064574616,261.0,208.0,230.96128349163112,75.8,45.7,31.4,34.5,46.1,44.7
36,120.80029794940995,62.7,180.0,313.0,131.0,172.0,99.85341175770569,116.57358480883748,67.0,113.0,160.4308220316948,195.51189963054597
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.20538003932342,81.1,98.83496897155692,81.7,120.0
