,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.23368407610644,109.0,114.35994170289047,104.68183889283763,106.0,140.6779957975091
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.61245009953316,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,153.73739368350905,185.0,356.92597973193443,499.0,398.0,486.0,301.1717318507502,178.1971386768458,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,472.2082751595084,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.76637664326486,164.44139822288096,314.0,463.0,359.6632549882448,307.2878621691434,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,58.577393759766785,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.95338286488039,57.01739165327227,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.0928556206209,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.07955112994343
12,51.6,57.6,204.0,222.0,286.0,226.8679756348599,118.0,65.72448787171683,154.0,98.1,82.4,114.0
13,163.72244659667388,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.30675194212036,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.02619230044115,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.740576010546,209.0,342.0,286.0,152.0,85.8,172.87736778642002,100.0,96.48608280134702,216.0
19,345.0,156.25977067334696,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.11072828040928,99.1,224.0
20,182.0,161.90123590791788,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.77525809478593,257.0,258.3679184594232,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,219.2038120503325,136.0,271.0,152.0,117.3654692494174,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.83895907927626,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.99554306202788,343.0,499.0,361.96242958421385,215.3852919796396,103.0,155.0,78.9,105.0,100.99919974402977,224.0
28,231.93449731300143,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,189.9416295986481,107.0,172.0
29,195.0,167.0,438.0,493.7250077376254,336.0,469.0,244.0,216.0,97.58923222500523,86.6,90.85571506067492,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.9711107535577,114.96580466377375,123.68585811800223,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.36844042064651,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.43858060019446,120.0,292.0
34,182.0,161.0,201.0,320.87622804761776,162.0,154.0,166.0,166.25469808915307,65.75074737071859,38.7,37.1,35.493249468693364
35,141.4880715677432,48.8,107.0,261.0,208.0,201.76408701456356,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,198.1774808134948,131.0,145.66417439547044,99.1,99.50237734516588,67.0,113.0,125.57128633209021,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.06461980136649,120.0
