,0,1,2,3,4,5,6,7,8,9,10,11
0,174.52785392422663,352.0,254.0,458.0,237.29384838073037,186.10621762621344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,137.46772280219795,247.0,191.0,184.263218399292,138.0
2,327.0,156.37440155838834,181.95648743837623,430.36207268841383,303.0,292.0,221.0,176.73226713030922,116.0,102.0,99.0,107.0
3,339.479409575774,185.0,202.0,499.0,398.0,432.8514905522802,323.0,224.57840194248757,121.0,90.99205078700206,103.50568327106737,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,67.79364393123328,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.09929187193724,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.82711499660465,49.2,64.4,81.5
9,138.0,126.0,196.0,329.0455656427698,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,273.67733355684186,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.92827083657004,115.0,295.0,479.0,333.66505448683387,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,205.99606694963703,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.89213308980095,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.8809994767906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,80.07551446412315
16,67.7,89.59504554235177,186.0,395.0,206.0,147.80360696316885,68.3,68.5,110.95030614148446,78.5,83.2,175.0
17,155.0,128.0,172.0,211.4085920985581,214.0,244.0,107.0,91.86909378328517,65.9,77.0,70.9,90.2
18,106.0,134.0559459349857,167.0,209.0,342.0,286.0,152.0,130.26753890133855,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,271.4548776754716,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,196.71058792034913,164.54317264510206,113.25748320456628,91.23436493248201,100.11688915067657,124.0
22,147.0,232.0,496.0,511.0,456.0,258.0683664157828,240.0,164.12038965632553,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.91969549243683,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.98149285317419,263.0,183.0,166.0,135.0
25,172.0,307.7075929686055,233.0,219.51179457951733,124.0,175.32611722287643,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.73649938561071,107.0,162.68020377048268,81.0
27,294.5928074934416,194.0,343.0,325.20446111222043,249.0,181.0,103.0,181.4634654372227,131.24818531091736,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.34250585956926,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.36041467753205,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.55705697666394,226.0,200.0
31,118.0,140.0,201.52823820550265,430.0,316.0,199.0,145.0,106.46184935259556,73.2,105.0,117.97379453731712,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.59835502323914,103.24464390407888,164.20127326700091
33,348.0,225.0,239.0,334.0,452.9381987077917,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,351.5844317236289,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.13743464459506,131.0,186.31047599460888,80.94501675343417,56.6,67.0,57.00990403237259,79.6,67.9
37,159.69072815609724,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
