,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,369.5025989667841,458.0,284.0,170.0,133.0,109.0,75.51837743736915,80.8,106.0,99.0
1,73.8,229.0,387.0,595.7341779174525,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.68449469704446,269.3415446559822,382.42033057412795,437.0,442.6875207200489,292.0,296.66259700333677,105.7742233219136,116.0,102.0,99.0,107.0
3,87.0,196.83423149549787,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.23652100770585,290.0
4,192.0,218.0,665.0,307.0,341.26485980964816,207.0,143.0,168.0,141.0,151.0,184.0,164.12407468556756
5,323.0,126.0,341.98315619872335,463.0,406.0,206.0,195.0,154.0,86.7,71.8,149.5281441509819,175.7210756048506
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,42.9678069917538
7,48.2,71.7,97.2,203.0,270.5674208560961,310.0,207.0,104.0,85.4,96.1,116.23892625569407,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,121.43444421908949
9,138.0,126.0,196.0,270.9681051623896,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,190.9876223959763,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.7675425252385
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,138.4312988221884,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.74643724356727,170.0,146.0,129.0,164.0,99.0,50.6,41.249993076418384,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.3922979126392,172.0,113.0,64.2,56.7,94.1,151.0,107.3057041255643
16,67.7,150.96573462882452,186.0,395.0,206.0,170.09066045919457,107.37497054059604,68.5,122.0,141.92952907423123,83.2,175.0
17,155.0,128.0,165.47448164158126,294.0,248.3930129078106,244.0,107.0,62.47182283906208,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.76738238575024,286.0,334.3354251723429,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,242.4690026840362,151.89217864647898,150.04172993279806,225.0,136.09909356778022,135.0,223.9272811013842
21,243.0,145.0,156.0,331.0,291.0,289.3876261472938,441.0,143.0,166.0,143.99268313841134,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,153.07726685141722
23,105.0,257.0,388.0,674.0,223.0,92.5,113.77380729424978,67.2,104.84567749540015,49.7,45.9,47.0
24,57.9,76.7,151.59793462052812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.7444739646794,85.0,71.4,68.8,53.7,107.0,127.76966439592881,137.01801570119903
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,147.37258801590414,224.0
28,130.0,222.80627120151968,437.0,637.0,531.0,325.87101945788413,368.0,175.8892278400651,205.0,152.2391191876731,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,363.75888195553586,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.89332940629532,169.0,159.0,106.08575257263108,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.06396594609583,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.30008724624582,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.61365852920656,180.0,313.0,131.0,172.0,99.1,56.705276115372726,67.0,113.0,79.6,67.9
37,99.7,115.0,186.86181826928006,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
