,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,328.001831865144,202.90687272873737,192.76742388469916,181.26639844168315,98.7,80.8,106.0,99.0
1,73.8,229.0,466.22159615255646,254.0,581.0,267.0,291.0,98.8,247.0,141.0052999217464,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,206.05040369642595,116.0,102.0,99.0,187.0586070094155
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,150.1655937566204,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,277.7149172365801,168.0,141.0,151.0,184.0,418.0
5,98.95407451554811,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.07953311432917,66.8,68.1
6,160.43296119937696,127.9304507634535,174.0,275.0,180.0,154.0,137.0,81.13426131083898,57.2,50.0,39.7,56.361768173671166
7,48.2,71.7,97.2,203.0,421.0,241.80055339932483,164.47271814002835,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,367.41489238411145,364.0,191.53431848142583,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.93853356945985,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,195.14037860973326,98.7,121.35306963007402,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,395.12362392042155,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,89.21578780666123,64.2,56.7,101.86948311519097,151.0,107.53662307450504
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,92.400350663033,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.3079646849274,209.0,366.0097472533305,286.0,262.6694891369071,138.42039505405052,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,314.09427701158506,136.0,271.0,152.0,151.78091014136135,183.0,164.99336339351782,135.0
25,172.0,320.0,233.0,154.0,308.81941421787036,132.0,262.96955752662666,241.0,146.20045327419868,154.0,239.0,116.0
26,72.28492800271161,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,371.0050625698624,249.0,181.0,193.4946245687803,155.0,78.9,105.0,131.21652327931702,224.0
28,130.0,237.63811847852352,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.55887377721092,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,458.7715233400934,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,346.89704892061377,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,256.3205618223936,277.0,147.0,152.0,145.0,87.5242766043522,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.16990679960492,226.1471311664729,217.4352706339836,154.0,166.0,121.0,79.01630078164732,38.7,37.1,112.87900171870052
35,52.85323856819634,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.32891125389943,81.58345523771463,44.7
36,46.2,88.28197930428507,162.04237709892982,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,58.60939594952772,115.0,179.96818206981573,134.0,201.0,138.0,160.9925276275603,118.0,81.1,83.7,81.7,120.0
