,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.02027016381139,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,344.2716061777663,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,281.77683327592325,307.0,228.60340647577755,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,299.9381365386557,314.0,463.0,293.59118913916,206.0,148.26777833178778,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.99353049205683,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,159.10359550545752,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.91194579667678,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,44.63832272028749
11,67.9,115.0,295.0,479.0,271.0,194.34507521880388,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,285.15402005055915,220.89781980788706,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.35425482597253,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.75191822629012,96.8,164.00207919264682,210.0,129.0,149.8697023197176,113.0,92.82212818521545,56.7,94.1,151.0,95.95273085434124
16,67.7,62.3,186.0,395.0,206.0,100.0,96.89583884620365,63.20541048052821,122.0,113.69871028065272,90.8116562237316,102.10030243971065
17,99.72868083359963,128.0,172.0,261.4092203325977,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.4812889137769
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,100.14229729281338
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,160.33496123332523,164.0,99.1,368.98618698120407
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.58896916603565,225.0,229.0,135.0,363.32657468367427
21,243.0,145.0,156.0,240.27766877757784,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,479.1856671269566,240.0,149.0,121.0,908.0,921.0,312.7140335331019
23,105.0,257.0,389.12941491812694,674.0,223.0,92.5,95.7,67.2,59.92981925220597,49.7,45.9,47.0
24,57.9,76.7,222.0,230.6637350266448,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.15436457503694,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.79500966958652,108.29458018617717
28,139.20021736447927,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,180.74001590545703,226.0,123.07960020687331
31,105.0401281809721,140.0,368.0,492.7371881093598,316.0,232.06391271426966,145.0,256.041770309731,73.2,105.0,93.1,212.0
32,104.78161081972202,176.0,303.0,277.0,147.0,152.0,145.0,121.02805311461418,63.4,74.4,139.0,112.0
33,348.0,351.71080800383345,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.94911661646879,120.0,292.0
34,90.17158948536016,161.0,159.96264171075381,223.96684217730052,182.21002505107572,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.38960445190604,144.17348282103902,107.0,261.0,208.0,170.33700695199553,75.8,58.61974424130281,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,141.20212050238794,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.03313000594835,173.0,118.0,81.1,83.7,81.7,120.0
