,0,1,2,3,4,5,6,7,8,9,10,11
0,132.0338233190688,352.0,254.0,338.2565139429057,284.0,170.0,133.0,147.38293045841556,98.7,80.8,106.0,99.0
1,73.8,95.34184140288112,378.14729136946494,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,355.871111345398,303.0,315.71034325228453,221.0,233.0,116.0,102.0,99.0,107.0
3,211.27376429109637,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.37716198537169,151.0,184.0,418.0
5,323.0,126.0,314.0,398.92737082026144,406.0,206.0,195.0,154.0,102.32570908691287,71.8,49.22771755797405,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.35467811331988,93.7,57.2,40.789568271477265,39.7,45.1
7,48.2,71.7,97.2,228.43144812143103,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,101.71209816774167,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.11025268666343,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.96758169981405,114.55633631816335,138.72497437040929
13,76.0,118.0,170.0,146.0,129.0,164.0,110.05137346277682,50.6,45.4,57.1,88.0,85.0
14,160.46992360740367,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.23279611824546,166.6358730050011
15,73.7,96.8,132.0,210.0,154.20597991976405,172.0,94.96109720606299,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.1814741960702,221.37500431340027,100.0,68.3,68.5,122.0,78.5,91.69524026338023,175.0
17,155.0,128.0,172.0,330.33037194526923,322.14306094105626,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,326.7983964230147,342.0,286.0,152.0,85.8,122.0,100.0,97.03707500149163,123.77430854887288
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,172.56207737804974,229.0,135.0,210.58537847798777
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,299.7735425518467,232.0,496.0,511.0,456.0,491.8501907969675,240.0,149.0,121.0,171.03398194662256,921.0,137.0
23,105.0,257.0,388.0,384.9933622160576,232.8539488452539,92.5,86.11338354732982,67.2,90.9,49.7,92.94637787146895,47.0
24,106.40560822727016,76.7,154.7724633957995,255.0,188.0,136.0,271.0,120.63348832210905,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,237.74002644516096,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.7530770536161,166.0,255.0,186.0,85.0,71.4,68.8,76.3861584109025,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.97586190254586,149.84958020667412,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,119.1882902155865,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.18355708826613,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,255.49271305160906,334.0,318.0,343.0,357.0,219.0,134.0,207.88648965562763,196.0056818151045,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,96.7767100702543,45.7,31.4,67.4582549727617,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.65352991668328,99.1,56.6,67.0,74.4845560229271,79.6,102.0021109261809
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.47351999459784,85.6026240166394,83.7,81.7,120.0
