,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.94533683167035,297.55909317725525,284.0,250.96139652746407,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.57220850325774,186.41719623625326,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,327.9122297277248,499.0,398.0,486.0,323.0,347.0,121.0,170.86747094903754,254.0,169.91515036009133
4,192.0,218.0,665.0,664.2868498741698,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,82.77398315305315
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,292.1361868287882,207.0,104.0,85.4,96.1,67.4,82.1
8,118.53357960218784,104.0,390.99591569806984,432.0,469.0,364.0,277.0,96.7,86.6,99.88907992507129,113.70704366589982,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.0003920757603
10,73.8,143.0,93.0,277.1955756017885,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.68058994218852,69.6,55.0,45.5,70.2
12,51.6,161.40278053327907,191.12382568526127,222.0,184.74765685891919,187.0,173.7270482161507,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,142.776339072561,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,135.6915710152992,252.74719362147067,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.10017401969944,99.87228685481811,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,232.33471850912085,214.0,244.0,107.0,61.4,59.61456480359074,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.4618931005692,286.0,152.0,85.8,94.7499097278702,100.0,148.4821390635931,216.0
19,345.0,127.0,174.0,290.3712213382634,336.0,132.0,103.0,87.0,222.0,164.0,99.1,149.16595713233716
20,182.0,133.0,202.0,194.9591600843569,430.0,240.0,198.0,270.0,140.89703407889579,229.0,135.0,173.0
21,243.0,207.9156626925502,156.0,222.09794673923437,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,621.9028662217511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,243.0629303957221,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.04715334412913,79.72200774125346,135.0
25,172.0,320.0,233.0,154.0,303.75022758454895,246.5147704942221,188.03447203030152,241.0,129.0,154.0,133.85804303210924,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.76134504692976,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,238.5435744823787,437.0,637.0,531.0,286.0,264.1522642840345,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,261.86078237321556,244.0,285.6376444717628,97.31324119532921,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.99269727928038,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,172.91948327016135,212.0
32,120.0,156.83726265492936,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.52990556285407,139.0,112.0
33,158.36811494354768,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,57.52705284893607
35,46.2,48.8,160.38345385298555,256.3241750090852,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.320928165920336
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,44.81875381955976,79.6,67.9
37,99.7,115.0,113.0,134.0,203.97807498562247,138.0,157.7645783309691,118.0,81.1,83.7,81.7,120.0
