,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,417.44235993107327,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.32533877036174,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.59144592262567,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,143.33030919471582
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,218.92942522302909,176.20866915200307,154.0,125.47083409611334,93.7,57.2,50.0,47.04672538524805,45.1
7,48.2,71.7,97.2,246.72369146921693,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,494.9938448218035,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,183.38585048420057,126.0,190.85639320499783,236.7217124009418,185.0,129.0,139.03997381997604,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.97887155130712,337.0,306.0,179.38426891675726,57.0,64.0125376002112,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,405.03615425108524,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.96569355047245,64.73704479076218,94.1,151.0,88.0
16,67.7,62.3,195.11584351701816,395.0,206.0,100.0,68.3,68.5,82.85588024345444,78.5,95.75523246022138,175.0
17,155.0,128.0,193.89086310336856,294.0,214.0,180.9802368970276,99.08203485674834,61.4,65.9,77.0,70.9,90.2
18,106.0,111.25969627366077,167.0,209.0,342.0,286.0,152.0,85.8,120.77360587707662,100.0,131.0,106.6470055111206
19,345.0,127.0,174.0,359.2565637717524,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,197.4085740944417,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,502.67714880056866,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,447.02574341773413,223.0,92.5,95.7,67.2,90.9,72.2092248511312,45.9,47.0
24,102.79390736196792,76.7,222.0,255.0,188.0,136.0,104.09326858754328,152.0,154.72129896301234,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.77752478886491,125.45210905822496,166.0,255.0,180.38586068482599,85.0,71.4,68.8,85.75810192440399,107.0,111.0,117.05977816774434
27,138.5160090507941,194.0,299.1051695812254,499.0,249.0,181.0,103.0,155.0,78.9,163.37917217787842,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,221.68367394757854,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,415.83925377505756,199.0,189.0,94.5,124.4874702956549,169.0,159.0,154.0820890765995,200.0
31,118.0,140.0,173.9797510816577,382.5916921022587,316.0,199.0,145.0,87.4903814761005,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,448.5522803110378,218.7004414258965,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,348.61540421764454,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,40.15205847744645
35,46.2,48.8,184.30725844227578,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,227.60665460225366,126.01311365690128,113.0,223.89581530756917,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
