,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.3087865345361,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.2499669777319,229.0,387.0,254.0,581.0,267.0,308.21135130263076,204.57493364236754,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,193.6997538843662,102.0,99.0,107.0
3,87.0,140.24466116644277,202.0,499.0,398.0,486.0,323.0,250.3638217364523,121.0,183.0,134.6123458591407,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,238.95417933131768,137.0,99.91755037167928,57.2,50.0,39.7,45.1
7,48.2,58.98791463253322,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,453.5632472369309,432.0,469.0,364.0,221.55510385294863,96.7,86.6,91.004379460138,64.4,81.5
9,160.46546987345948,126.0,196.0,398.0,185.0,126.03260813346748,115.0,81.8,43.5,42.9,57.19449164611877,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.01052907141755,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,219.68906415702426,118.0,98.7,154.0,113.113713104515,82.4,114.0
13,76.0,118.0,128.3133332363207,146.0,129.0,177.99229708207372,105.18849861346199,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,99.02230919342709,132.0,210.0,129.0,172.0,113.0,64.2,57.20867828177223,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.34011667644012,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.22013632915771,65.9,77.0,70.9,90.2
18,106.0,131.12809637270752,167.0,394.6201611879447,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,332.4044944731484,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,196.69260126224665,166.0,259.0,278.0,124.0
22,123.29222217110863,232.0,496.0,511.0,456.0,243.0,240.0,257.3285454764277,188.3768686563136,184.77142914342735,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,179.62835186738778,222.0,255.0,310.96913304660876,136.0,271.0,152.0,263.0,176.05033547673125,166.0,125.03339315066118
25,172.0,320.0,233.0,154.0,275.57549457159286,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.26171314713238,68.8,53.7,53.38344740451902,76.71105311377445,81.0
27,91.7,194.0,260.94088823057655,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.61063243470288,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,211.25348253174184
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,202.44158686294233,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,264.66296943818145,189.0,94.5,87.9,169.0,159.0,226.0,114.55006937433795
31,118.0,140.0,215.13900339541948,416.30962153089587,270.4274825630393,199.0,145.0,157.40574359575493,73.2,106.74316369719413,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,78.9261167630429
33,348.0,225.0,239.0,334.0,318.0,343.0,243.08899206398078,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,147.9181856109342,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.84685222884612,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.2509582913742,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.3006985968507,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,132.76279577721706,83.7,81.7,120.0
