,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.77959579961687,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,272.3823704532274,247.0,191.0,85.5,138.0
2,327.0,465.0,379.5157981731324,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.82522360988747,185.0,202.0,269.9772557523914,398.0,293.3785695520025,323.0,258.121370343193,121.0,183.0,119.39650035798849,290.0
4,192.0,218.0,665.0,307.0,317.86506992332056,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,76.83181555777503,126.0,333.0601005802554,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.43597704382274,50.0,39.7,60.15667416787824
7,48.2,71.7,97.2,203.0,421.0,209.54033967370938,207.0,104.0,85.4,96.1,103.20158288074865,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.0950086182607,64.4,81.5
9,138.0,126.0,176.08487865432053,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.40698767228757
10,73.8,160.02975306881518,93.0,386.0,337.0,214.8090511471224,88.0,57.0,37.2,38.8,42.7,49.83172131520042
11,67.9,115.0,295.0,479.0,271.0,303.0,228.7931914595155,55.5,69.6,55.0,59.48946420307975,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.66552036805807,154.0,109.14495904358878,82.4,114.0
13,115.04789509908495,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,301.4753948258446,104.0,375.9256382086653,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.90552578122211,94.1,151.0,88.0
16,67.7,240.85006626423885,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,124.4653618165948
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.44427736954029,164.0,99.1,126.04332290001287
20,145.09276414751253,133.0,202.0,412.0,430.0,240.0,218.31501861039115,270.0,225.0,132.7208498204615,135.0,173.0
21,243.0,145.0,156.0,331.0,374.92507081455614,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,225.79671210335053,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,52.511712020766105,49.7,45.9,146.39089032719875
24,57.9,155.1006175099783,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.1758081360452,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.73223925083924,111.0,81.0
27,91.7,194.0,343.0,499.0,238.3649448868544,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.30190468343281,86.6,106.0,92.0
30,148.0,269.0,273.62080114272277,167.0,199.0,189.0,99.68511031259021,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.88524529735976
32,140.52433968067294,176.0,303.0,277.0,147.0,152.0,145.0,107.60097312203703,63.4,74.4,139.0,112.0
33,348.0,225.0,209.02179562351117,334.0,318.0,343.0,357.0,271.70786142424794,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.84342091392378,58.2,38.7,37.1,53.3
35,84.31622731809752,48.8,107.0,255.30146204072514,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.09550442370744,134.88329364200965,313.0,131.0,172.0,99.1,52.4029944505717,67.0,70.67873298635574,79.6,67.9
37,99.7,115.0,113.0,134.0,166.7590978906701,138.0,173.0,118.0,124.60154534719973,83.7,81.7,120.0
