,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.45310929132813,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,193.16375921919732,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,348.9082273214595
2,113.96282543326993,465.0,265.0,437.0,303.0,292.0,221.0,115.4336171712695,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.48393641127026,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,195.12896979890118,168.0,141.0,151.0,184.0,418.0
5,150.03337375809193,126.0,314.0,463.0,406.0,206.0,172.3891530880596,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,136.60509411300234,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,241.16238087546463,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,121.6881723898236,49.2,64.4,117.99220570191493
9,138.0,126.0,196.0,398.0,200.48082587391582,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.49987067167146,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.00894489031832,220.07434314826926,295.0,350.0522557639588,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,102.41547212908058,98.7,154.0,98.1,113.92323114252274,114.0
13,76.0,118.0,153.53249710474213,146.0,129.0,219.47062294265353,99.0,50.6,63.972086632321854,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.13503790730317,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.91800381467759,75.3040300921351,56.7,94.1,151.0,88.0
16,67.7,62.3,215.4117843625204,395.0,206.0,100.0,68.3,74.62266102154959,122.0,78.5,85.34442074637099,175.0
17,155.0,127.38536366580709,172.0,294.0,214.0,244.0,107.0,64.53065134557505,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,289.0419274516868,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,250.77474633120454,133.0,202.0,288.7840046194382,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,367.1378132158995,633.2843814186265,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,333.58439155378187,243.0,218.81195173859885,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.33897652784114,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.65593979573725
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,214.03421431541685
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.29667561409298,194.0,343.0,499.0,247.890589979786,152.2356822500888,103.0,124.23018217724854,78.9,146.27786939510358,177.0,224.0
28,130.0,143.0,437.0,569.160919167791,355.48936696541426,286.0,368.0,376.0,123.42938945599735,122.0,107.0,157.32873564085972
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.93215284378275,159.0,226.0,200.0
31,118.0,140.0,368.0,494.05135924743894,316.0,199.0,145.0,186.15178184130872,123.20243124155294,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,184.63766091853773,152.0,145.0,108.0,63.4,140.33313527837657,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,255.08501314518702,236.0,238.3826361248762,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.75854061555626,107.0,261.0,208.0,124.29291353992704,75.8,68.6464193586517,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.888156060407,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,66.35290850129256
