,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.62373783501984
1,73.8,229.0,387.0,254.0,455.6619591900533,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,300.89878915338437,323.0,347.0,121.0,183.0,177.23159853088097,290.0
4,192.0,218.0,665.0,561.859758761928,304.6976514559053,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.06617252927572,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.70486105010215,97.2,203.0,421.0,223.31123301069783,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.80202056248373,469.0,364.0,277.0,172.02779548901458,86.6,49.2,64.4,81.5
9,138.0,155.02910712674634,196.0,398.0,185.0,129.0,115.0,86.27277475872998,43.5,42.9,39.9,32.9
10,73.8,123.9621138023287,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,68.31142418428172,166.3212518647255,295.0,386.3992197778663,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,93.67386951399956,204.0,222.0,286.0,187.0,118.0,101.6193766558529,154.0,98.1,82.4,167.4049497052849
13,76.0,118.0,124.82766925438445,146.0,189.0661030644466,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,112.93924241002159,92.8,393.96416419806604,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.87282025064097,132.0,210.0,181.7800965808125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.62109603400077,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,256.6688902782671,244.0,107.0,67.03086015744377,65.9,77.0,99.29701930032118,90.2
18,106.0,160.0,167.0,364.88819710415925,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,275.1447047619583,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,268.17508585439435,412.0,430.0,240.0,252.20648788419578,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,168.38185397614606,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.9798210148598,128.55316131573045,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,105.76306839724556,152.0,263.0,127.92983232189773,166.0,158.84396088689584
25,172.0,320.0,233.0,154.0,217.78788762893228,132.0,143.16972447906284,140.7007925243308,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.45243638006747,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,683.9915114140194,531.0,286.0,368.0,376.0,132.75854737733937,122.0,120.49783409224763,172.0
29,123.4935850321626,167.0,438.0,814.0,336.0,286.6890484549465,244.0,216.0,210.0,86.6,106.0,92.0
30,201.28935820935314,227.5609851154358,296.0,380.90500801819604,199.0,189.0,94.5,136.28429197511892,117.5204603934249,159.0,226.0,200.0
31,118.0,140.0,368.0,382.8583797768192,316.0,199.0,145.0,121.0,73.2,92.14304851250208,93.1,212.0
32,120.0,187.84448749837318,303.0,363.2583562775178,147.0,152.0,145.0,112.19306334785205,63.4,74.4,139.0,112.0
33,132.46589494871793,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.04250984456988,53.3
35,46.2,81.67660789570998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.85770570682871,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.54912375477224,120.0
