,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,385.5136252513204,284.0,267.2510552068186,133.0,109.0,98.7,111.14587107893966,106.0,141.1521630738078
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,204.06888675610304,105.7476725266844,191.0,85.5,138.0
2,327.0,465.0,315.5101378689681,437.0,303.0,292.0,221.0,233.0,116.0,90.00856441972896,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.4620998582842,307.0,522.0,207.0,143.0,168.0,141.0,164.05656048605255,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,46.42173245428461,68.1
6,74.0,161.0,174.0,275.0,164.89716891747156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.7720847522144,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.56957539097893,70.03398389221063,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.196761151726015,42.9,39.9,32.9
10,111.25082387997857,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.34644232335189,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,51.21551457879522,55.0,45.5,70.2
12,51.6,57.6,144.0449692981888,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.5288806483147,57.1,88.0,132.21422779001327
14,75.5,48.7,92.8,243.1730782013323,290.0,312.0,215.6911708954995,210.0,85.9,168.3139398964557,134.0,138.9911725563123
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,163.30759155095367
16,169.49063857778066,142.142230961805,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.22741316182062,65.9,88.7427325034889,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,148.5877970070354
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.2322363408188,224.0
20,182.0,133.0,189.35995343842933,412.0,430.0,212.51531313314885,198.0,270.0,185.03889609739232,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,370.9745946184388,441.0,299.1907688383304,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.58744844054945,908.0,921.0,137.0
23,110.28838181747781,257.0,388.0,674.0,223.0,92.5,95.7,67.2,106.09926516094953,49.7,45.9,47.0
24,106.235223817811,76.7,222.0,255.0,188.0,183.99902320687661,148.78317194102542,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,197.34877384254963,132.0,92.0,241.0,129.0,108.11500275273399,239.0,116.0
26,210.0,111.0,166.0,311.6456973728435,186.0,85.0,71.4,102.91174307013398,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.94481696648687,93.62441487863033,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,144.97211126617975
29,195.0,167.0,438.0,814.0,336.0,263.641932331705,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.77240957254108,296.0,167.0,199.0,189.0,132.81665416809227,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,325.1882355272356,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.99081199314534,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,391.6527829075349,318.0,343.0,357.0,219.0,134.0,118.0,247.39956051387767,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.08426385701834,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,173.59169898389385,133.46597775556543,45.7,31.4,34.5,41.29189953721786,44.7
36,143.83543708022475,62.7,180.0,313.0,131.0,172.0,99.1,71.52350678706115,65.63790565190801,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.98390638842054
