,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.71147665409984,284.0,170.0,133.0,76.76759378143953,98.7,80.8,106.0,99.0
1,95.81549131440636,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,356.6011291783804,437.0,303.0,292.0,221.0,233.0,85.28706291744939,102.0,99.0,107.0
3,87.0,185.0,202.0,470.30059635412186,424.3542248017377,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,63.756334310223195,66.8,68.1
6,74.0,82.25800356928272,174.0,275.0,180.0,154.0,125.53783727970266,93.7,57.2,90.34506430918138,82.24373334780049,45.1
7,48.2,71.7,97.2,190.61140297586925,421.0,310.0,207.0,103.15225140880972,85.4,61.49536387065431,67.4,82.1
8,58.1,140.23720668014928,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.72274138776886,42.9,39.9,32.9
10,102.1702670646169,143.0,93.0,386.0,265.5898346078077,306.0,136.08995787431726,57.0,82.03206310715233,38.8,42.7,69.8
11,67.9,115.0,238.9959003676325,479.0,271.0,303.0,117.0,55.5,89.53288351262324,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.08095046966871,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,226.22887038108558,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,47.427128926611104,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.64410422428307,87.0,234.59748965333435,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,247.3163478319044,143.0,166.0,259.0,334.2604254070169,124.0
22,147.0,232.0,496.9049269214636,511.0,456.0,257.6186703430333,238.00070806870835,149.0,121.0,192.28685461574975,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,116.49611473896846,222.0,255.0,188.0,136.0,110.48503803066606,152.0,263.0,183.0,166.0,135.0
25,172.0,213.3444722682496,274.20343906292254,154.0,124.0,132.0,92.0,241.0,129.0,123.79700583008376,239.0,116.0
26,210.0,111.0,178.48969650114083,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,433.59187409109904,531.0,286.0,217.2088493344525,97.68929408854689,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,491.8092291008433,469.0,244.0,216.0,83.14918301689269,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.71115004188113,141.41668769548036,159.0,226.0,200.0
31,118.0,200.13920725509968,368.0,430.0,316.0,199.0,145.0,103.39073175469446,73.2,105.0,93.1,212.0
32,120.0,176.0,203.7514473661771,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.82026287278063,105.71357609916498,134.0,118.0,120.0,292.0
34,182.0,161.0,163.91665057004857,400.4444677856626,181.1975638949151,154.0,131.44723319158686,74.45260664130494,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.03694954768201,45.7,106.61610265942251,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.66805921625621,149.22254969703505,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
